x, y, z, u

1, 70, 0, 1.2687e-42, 

1, 71, 0, 3.12142e-42, 

1, 72, 0, 7.67313e-42, 

1, 73, 0, 1.88496e-41, 

1, 74, 0, 4.6296e-41, 

1, 75, 0, 1.13766e-40, 

1, 76, 0, 2.79977e-40, 

1, 77, 0, 6.90785e-40, 

1, 78, 0, 1.71072e-39, 

1, 79, 0, 4.25722e-39, 

1, 80, 0, 1.06572e-38, 

1, 81, 0, 2.68612e-38, 

1, 82, 0, 6.82159e-38, 

1, 83, 0, 1.74644e-37, 

1, 84, 0, 4.50891e-37, 

1, 85, 0, 1.17409e-36, 

1, 86, 0, 3.08348e-36, 

1, 87, 0, 8.16631e-36, 

1, 88, 0, 2.18045e-35, 

1, 89, 0, 5.86754e-35, 

1, 90, 0, 1.59067e-34, 

1, 91, 0, 4.34237e-34, 

1, 92, 0, 1.19312e-33, 

1, 93, 0, 3.29793e-33, 

1, 94, 0, 9.16616e-33, 

1, 95, 0, 2.56047e-32, 

1, 96, 0, 7.1853e-32, 

1, 97, 0, 2.02475e-31, 

1, 98, 0, 5.72664e-31, 

1, 99, 0, 1.62475e-30, 

1, 100, 0, 4.62083e-30, 

1, 101, 0, 1.31602e-29, 

1, 102, 0, 3.74801e-29, 

1, 103, 0, 1.06537e-28, 

1, 104, 0, 3.01471e-28, 

1, 105, 0, 8.4645e-28, 

1, 106, 0, 2.34847e-27, 

1, 107, 0, 6.40695e-27, 

1, 108, 0, 1.70875e-26, 

1, 109, 0, 4.42575e-26, 

1, 110, 0, 1.10492e-25, 

1, 111, 0, 2.637e-25, 

1, 112, 0, 5.96169e-25, 

1, 113, 0, 1.26399e-24, 

1, 114, 0, 2.48524e-24, 

1, 115, 0, 4.47375e-24, 

1, 116, 0, 7.26012e-24, 

1, 117, 0, 1.04094e-23, 

1, 118, 0, 1.27991e-23, 

1, 119, 0, 1.27991e-23, 

2, 0, 0, 1.01595e-26, 

2, 1, 0, 1.01595e-26, 

2, 2, 0, 8.16103e-27, 

2, 3, 0, 5.60469e-27, 

2, 4, 0, 3.40281e-27, 

2, 5, 0, 1.86725e-27, 

2, 6, 0, 9.41505e-28, 

2, 7, 0, 4.42088e-28, 

2, 8, 0, 1.95518e-28, 

2, 9, 0, 8.22517e-29, 

2, 10, 0, 3.32025e-29, 

2, 11, 0, 1.29605e-29, 

2, 12, 0, 4.92574e-30, 

2, 13, 0, 1.83379e-30, 

2, 14, 0, 6.72308e-31, 

2, 15, 0, 2.43865e-31, 

2, 16, 0, 8.78711e-32, 

2, 17, 0, 3.15625e-32, 

2, 18, 0, 1.13346e-32, 

2, 19, 0, 4.07966e-33, 

2, 20, 0, 1.47461e-33, 

2, 21, 0, 5.36083e-34, 

2, 22, 0, 1.96223e-34, 

2, 23, 0, 7.23641e-35, 

2, 24, 0, 2.68956e-35, 

2, 25, 0, 1.00749e-35, 

2, 26, 0, 3.80309e-36, 

2, 27, 0, 1.44641e-36, 

2, 28, 0, 5.54185e-37, 

2, 29, 0, 2.13919e-37, 

2, 30, 0, 8.32164e-38, 

2, 31, 0, 3.26422e-38, 

2, 32, 0, 1.29214e-38, 

2, 33, 0, 5.16679e-39, 

2, 34, 0, 2.08906e-39, 

2, 35, 0, 8.54858e-40, 

2, 36, 0, 3.54278e-40, 

2, 37, 0, 1.48743e-40, 

2, 38, 0, 6.32576e-41, 

2, 39, 0, 2.72336e-41, 

2, 40, 0, 1.18564e-41, 

2, 41, 0, 5.21233e-42, 

2, 42, 0, 2.30997e-42, 

2, 43, 0, 1.03013e-42, 

2, 44, 0, 4.61432e-43, 

2, 45, 0, 2.07264e-43, 

2, 46, 0, 9.32158e-44, 

2, 47, 0, 4.19224e-44, 

2, 48, 0, 1.88336e-44, 

2, 49, 0, 8.4446e-45, 

2, 50, 0, 3.77665e-45, 

2, 51, 0, 1.68397e-45, 

2, 52, 0, 7.48558e-46, 

2, 53, 0, 3.31929e-46, 

2, 54, 0, 1.47251e-46, 

2, 55, 0, 6.62063e-47, 

2, 56, 0, 3.20129e-47, 

2, 57, 0, 2.06561e-47, 

2, 58, 0, 2.44886e-47, 

2, 59, 0, 4.73684e-47, 

2, 60, 0, 1.08569e-46, 

2, 61, 0, 2.59463e-46, 

2, 62, 0, 6.2774e-46, 

2, 63, 0, 1.52792e-45, 

2, 64, 0, 3.73507e-45, 

2, 65, 0, 9.16183e-45, 

2, 66, 0, 2.25321e-44, 

2, 67, 0, 5.55145e-44, 

2, 68, 0, 1.36913e-43, 

2, 69, 0, 3.37751e-43, 

2, 70, 0, 8.32904e-43, 

2, 71, 0, 2.05238e-42, 

2, 72, 0, 5.05247e-42, 

2, 73, 0, 1.24274e-41, 

2, 74, 0, 3.05531e-41, 

2, 75, 0, 7.51316e-41, 

2, 76, 0, 1.8496e-40, 

2, 77, 0, 4.56343e-40, 

2, 78, 0, 1.12972e-39, 

2, 79, 0, 2.80952e-39, 

2, 80, 0, 7.02665e-39, 

2, 81, 0, 1.76905e-38, 

2, 82, 0, 4.48694e-38, 

2, 83, 0, 1.14717e-37, 

2, 84, 0, 2.95758e-37, 

2, 85, 0, 7.6906e-37, 

2, 86, 0, 2.01701e-36, 

2, 87, 0, 5.33497e-36, 

2, 88, 0, 1.42276e-35, 

2, 89, 0, 3.82448e-35, 

2, 90, 0, 1.03582e-34, 

2, 91, 0, 2.82537e-34, 

2, 92, 0, 7.75794e-34, 

2, 93, 0, 2.14332e-33, 

2, 94, 0, 5.95516e-33, 

2, 95, 0, 1.66331e-32, 

2, 96, 0, 4.66814e-32, 

2, 97, 0, 1.31595e-31, 

2, 98, 0, 3.72471e-31, 

2, 99, 0, 1.05804e-30, 

2, 100, 0, 3.0145e-30, 

2, 101, 0, 8.60711e-30, 

2, 102, 0, 2.45975e-29, 

2, 103, 0, 7.02351e-29, 

2, 104, 0, 1.99895e-28, 

2, 105, 0, 5.65276e-28, 

2, 106, 0, 1.58194e-27, 

2, 107, 0, 4.35982e-27, 

2, 108, 0, 1.17644e-26, 

2, 109, 0, 3.08733e-26, 

2, 110, 0, 7.81991e-26, 

2, 111, 0, 1.89558e-25, 

2, 112, 0, 4.35645e-25, 

2, 113, 0, 9.39435e-25, 

2, 114, 0, 1.87893e-24, 

2, 115, 0, 3.43941e-24, 

2, 116, 0, 5.67025e-24, 

2, 117, 0, 8.24287e-24, 

2, 118, 0, 1.02355e-23, 

2, 119, 0, 1.02355e-23, 

3, 0, 0, 6.61964e-27, 

3, 1, 0, 6.61964e-27, 

3, 2, 0, 5.24296e-27, 

3, 3, 0, 3.52919e-27, 

3, 4, 0, 2.09413e-27, 

3, 5, 0, 1.1216e-27, 

3, 6, 0, 5.51797e-28, 

3, 7, 0, 2.52897e-28, 

3, 8, 0, 1.09266e-28, 

3, 9, 0, 4.49647e-29, 

3, 10, 0, 1.77837e-29, 

3, 11, 0, 6.81381e-30, 

3, 12, 0, 2.54689e-30, 

3, 13, 0, 9.34411e-31, 

3, 14, 0, 3.38289e-31, 

3, 15, 0, 1.21411e-31, 

3, 16, 0, 4.33666e-32, 

3, 17, 0, 1.54681e-32, 

3, 18, 0, 5.52479e-33, 

3, 19, 0, 1.98052e-33, 

3, 20, 0, 7.13846e-34, 

3, 21, 0, 2.59038e-34, 

3, 22, 0, 9.47181e-35, 

3, 23, 0, 3.49152e-35, 

3, 24, 0, 1.29765e-35, 

3, 25, 0, 4.86187e-36, 

3, 26, 0, 1.83583e-36, 

3, 27, 0, 6.98423e-37, 

3, 28, 0, 2.67663e-37, 

3, 29, 0, 1.03338e-37, 

3, 30, 0, 4.02052e-38, 

3, 31, 0, 1.57733e-38, 

3, 32, 0, 6.24548e-39, 

3, 33, 0, 2.49843e-39, 

3, 34, 0, 1.01087e-39, 

3, 35, 0, 4.14067e-40, 

3, 36, 0, 1.71827e-40, 

3, 37, 0, 7.22576e-41, 

3, 38, 0, 3.07873e-41, 

3, 39, 0, 1.32819e-41, 

3, 40, 0, 5.7949e-42, 

3, 41, 0, 2.55314e-42, 

3, 42, 0, 1.13391e-42, 

3, 43, 0, 5.06695e-43, 

3, 44, 0, 2.27399e-43, 

3, 45, 0, 1.02321e-43, 

3, 46, 0, 4.60915e-44, 

3, 47, 0, 2.07588e-44, 

3, 48, 0, 9.33785e-45, 

3, 49, 0, 4.19158e-45, 

3, 50, 0, 1.87632e-45, 

3, 51, 0, 8.37216e-46, 

3, 52, 0, 3.72319e-46, 

3, 53, 0, 1.65114e-46, 

3, 54, 0, 7.32305e-47, 

3, 55, 0, 3.29033e-47, 

3, 56, 0, 1.58876e-47, 

3, 57, 0, 1.0222e-47, 

3, 58, 0, 1.20724e-47, 

3, 59, 0, 2.32884e-47, 

3, 60, 0, 5.32846e-47, 

3, 61, 0, 1.27186e-46, 

3, 62, 0, 3.07473e-46, 

3, 63, 0, 7.48175e-46, 

3, 64, 0, 1.82936e-45, 

3, 65, 0, 4.4906e-45, 

3, 66, 0, 1.10576e-44, 

3, 67, 0, 2.7289e-44, 

3, 68, 0, 6.74368e-44, 

3, 69, 0, 1.66732e-43, 

3, 70, 0, 4.12124e-43, 

3, 71, 0, 1.01784e-42, 

3, 72, 0, 2.51095e-42, 

3, 73, 0, 6.18713e-42, 

3, 74, 0, 1.52322e-41, 

3, 75, 0, 3.74901e-41, 

3, 76, 0, 9.2328e-41, 

3, 77, 0, 2.27762e-40, 

3, 78, 0, 5.63485e-40, 

3, 79, 0, 1.39983e-39, 

3, 80, 0, 3.49598e-39, 

3, 81, 0, 8.78661e-39, 

3, 82, 0, 2.22438e-38, 

3, 83, 0, 5.67568e-38, 

3, 84, 0, 1.46031e-37, 

3, 85, 0, 3.78961e-37, 

3, 86, 0, 9.91975e-37, 

3, 87, 0, 2.61897e-36, 

3, 88, 0, 6.9727e-36, 

3, 89, 0, 1.87147e-35, 

3, 90, 0, 5.06199e-35, 

3, 91, 0, 1.37922e-34, 

3, 92, 0, 3.78376e-34, 

3, 93, 0, 1.04471e-33, 

3, 94, 0, 2.90172e-33, 

3, 95, 0, 8.10455e-33, 

3, 96, 0, 2.27544e-32, 

3, 97, 0, 6.42002e-32, 

3, 98, 0, 1.81982e-31, 

3, 99, 0, 5.18108e-31, 

3, 100, 0, 1.48095e-30, 

3, 101, 0, 4.2474e-30, 

3, 102, 0, 1.22107e-29, 

3, 103, 0, 3.51349e-29, 

3, 104, 0, 1.00967e-28, 

3, 105, 0, 2.88913e-28, 

3, 106, 0, 8.2002e-28, 

3, 107, 0, 2.29744e-27, 

3, 108, 0, 6.31667e-27, 

3, 109, 0, 1.6927e-26, 

3, 110, 0, 4.3865e-26, 

3, 111, 0, 1.08961e-25, 

3, 112, 0, 2.5691e-25, 

3, 113, 0, 5.68746e-25, 

3, 114, 0, 1.16782e-24, 

3, 115, 0, 2.19301e-24, 

3, 116, 0, 3.70236e-24, 

3, 117, 0, 5.49322e-24, 

3, 118, 0, 6.9181e-24, 

3, 119, 0, 6.9181e-24, 

4, 0, 0, 3.71067e-27, 

4, 1, 0, 3.71067e-27, 

4, 2, 0, 2.89067e-27, 

4, 3, 0, 1.89974e-27, 

4, 4, 0, 1.0964e-27, 

4, 5, 0, 5.70075e-28, 

4, 6, 0, 2.72095e-28, 

4, 7, 0, 1.21015e-28, 

4, 8, 0, 5.07863e-29, 

4, 9, 0, 2.03302e-29, 

4, 10, 0, 7.83653e-30, 

4, 11, 0, 2.93276e-30, 

4, 12, 0, 1.07331e-30, 

4, 13, 0, 3.86514e-31, 

4, 14, 0, 1.37696e-31, 

4, 15, 0, 4.87494e-32, 

4, 16, 0, 1.72175e-32, 

4, 17, 0, 6.08561e-33, 

4, 18, 0, 2.15825e-33, 

4, 19, 0, 7.6958e-34, 

4, 20, 0, 2.76332e-34, 

4, 21, 0, 1.00022e-34, 

4, 22, 0, 3.65183e-35, 

4, 23, 0, 1.34514e-35, 

4, 24, 0, 4.99824e-36, 

4, 25, 0, 1.87285e-36, 

4, 26, 0, 7.07346e-37, 

4, 27, 0, 2.69166e-37, 

4, 28, 0, 1.03172e-37, 

4, 29, 0, 3.98352e-38, 

4, 30, 0, 1.54985e-38, 

4, 31, 0, 6.0804e-39, 

4, 32, 0, 2.40779e-39, 

4, 33, 0, 9.63484e-40, 

4, 34, 0, 3.90049e-40, 

4, 35, 0, 1.59914e-40, 

4, 36, 0, 6.64452e-41, 

4, 37, 0, 2.79881e-41, 

4, 38, 0, 1.19486e-41, 

4, 39, 0, 5.16614e-42, 

4, 40, 0, 2.25935e-42, 

4, 41, 0, 9.97863e-43, 

4, 42, 0, 4.44248e-43, 

4, 43, 0, 1.98982e-43, 

4, 44, 0, 8.94995e-44, 

4, 45, 0, 4.03555e-44, 

4, 46, 0, 1.82139e-44, 

4, 47, 0, 8.21792e-45, 

4, 48, 0, 3.70267e-45, 

4, 49, 0, 1.66448e-45, 

4, 50, 0, 7.46013e-46, 

4, 51, 0, 3.33198e-46, 

4, 52, 0, 1.48275e-46, 

4, 53, 0, 6.57747e-47, 

4, 54, 0, 2.91673e-47, 

4, 55, 0, 1.3096e-47, 

4, 56, 0, 6.31328e-48, 

4, 57, 0, 4.04769e-48, 

4, 58, 0, 4.75772e-48, 

4, 59, 0, 9.14774e-48, 

4, 60, 0, 2.08881e-47, 

4, 61, 0, 4.97911e-47, 

4, 62, 0, 1.20277e-46, 

4, 63, 0, 2.92617e-46, 

4, 64, 0, 7.15796e-46, 

4, 65, 0, 1.75898e-45, 

4, 66, 0, 4.33844e-45, 

4, 67, 0, 1.07298e-44, 

4, 68, 0, 2.65828e-44, 

4, 69, 0, 6.59054e-44, 

4, 70, 0, 1.63366e-43, 

4, 71, 0, 4.04577e-43, 

4, 72, 0, 1.00054e-42, 

4, 73, 0, 2.47049e-42, 

4, 74, 0, 6.09156e-42, 

4, 75, 0, 1.50071e-41, 

4, 76, 0, 3.69703e-41, 

4, 77, 0, 9.1174e-41, 

4, 78, 0, 2.25369e-40, 

4, 79, 0, 5.59106e-40, 

4, 80, 0, 1.39387e-39, 

4, 81, 0, 3.49609e-39, 

4, 82, 0, 8.83069e-39, 

4, 83, 0, 2.24795e-38, 

4, 84, 0, 5.77014e-38, 

4, 85, 0, 1.49394e-37, 

4, 86, 0, 3.90191e-37, 

4, 87, 0, 1.02803e-36, 

4, 88, 0, 2.73182e-36, 

4, 89, 0, 7.31978e-36, 

4, 90, 0, 1.97696e-35, 

4, 91, 0, 5.38001e-35, 

4, 92, 0, 1.47458e-34, 

4, 93, 0, 4.06885e-34, 

4, 94, 0, 1.12985e-33, 

4, 95, 0, 3.15622e-33, 

4, 96, 0, 8.86752e-33, 

4, 97, 0, 2.50527e-32, 

4, 98, 0, 7.1168e-32, 

4, 99, 0, 2.03267e-31, 

4, 100, 0, 5.83644e-31, 

4, 101, 0, 1.68418e-30, 

4, 102, 0, 4.88087e-30, 

4, 103, 0, 1.41893e-29, 

4, 104, 0, 4.13004e-29, 

4, 105, 0, 1.20028e-28, 

4, 106, 0, 3.46994e-28, 

4, 107, 0, 9.93069e-28, 

4, 108, 0, 2.79691e-27, 

4, 109, 0, 7.69755e-27, 

4, 110, 0, 2.05332e-26, 

4, 111, 0, 5.25977e-26, 

4, 112, 0, 1.28052e-25, 

4, 113, 0, 2.9288e-25, 

4, 114, 0, 6.21191e-25, 

4, 115, 0, 1.20351e-24, 

4, 116, 0, 2.09113e-24, 

4, 117, 0, 3.17925e-24, 

4, 118, 0, 4.07081e-24, 

4, 119, 0, 4.07081e-24, 

5, 0, 0, 1.82663e-27, 

5, 1, 0, 1.82663e-27, 

5, 2, 0, 1.39731e-27, 

5, 3, 0, 8.9424e-28, 

5, 4, 0, 5.00309e-28, 

5, 5, 0, 2.5158e-28, 

5, 6, 0, 1.16017e-28, 

5, 7, 0, 4.98578e-29, 

5, 8, 0, 2.02359e-29, 

5, 9, 0, 7.84648e-30, 

5, 10, 0, 2.93569e-30, 

5, 11, 0, 1.069e-30, 

5, 12, 0, 3.81692e-31, 

5, 13, 0, 1.34488e-31, 

5, 14, 0, 4.70139e-32, 

5, 15, 0, 1.63795e-32, 

5, 16, 0, 5.7084e-33, 

5, 17, 0, 1.99606e-33, 

5, 18, 0, 7.01947e-34, 

5, 19, 0, 2.48707e-34, 

5, 20, 0, 8.88939e-35, 

5, 21, 0, 3.20765e-35, 

5, 22, 0, 1.16888e-35, 

5, 23, 0, 4.30112e-36, 

5, 24, 0, 1.59753e-36, 

5, 25, 0, 5.98567e-37, 

5, 26, 0, 2.26093e-37, 

5, 27, 0, 8.60445e-38, 

5, 28, 0, 3.29818e-38, 

5, 29, 0, 1.27331e-38, 

5, 30, 0, 4.95307e-39, 

5, 31, 0, 1.94277e-39, 

5, 32, 0, 7.6921e-40, 

5, 33, 0, 3.07813e-40, 

5, 34, 0, 1.24653e-40, 

5, 35, 0, 5.11412e-41, 

5, 36, 0, 2.12727e-41, 

5, 37, 0, 8.97399e-42, 

5, 38, 0, 3.83832e-42, 

5, 39, 0, 1.66315e-42, 

5, 40, 0, 7.29086e-43, 

5, 41, 0, 3.22807e-43, 

5, 42, 0, 1.44074e-43, 

5, 43, 0, 6.46914e-44, 

5, 44, 0, 2.91671e-44, 

5, 45, 0, 1.31816e-44, 

5, 46, 0, 5.96229e-45, 

5, 47, 0, 2.69565e-45, 

5, 48, 0, 1.21688e-45, 

5, 49, 0, 5.47985e-46, 

5, 50, 0, 2.4598e-46, 

5, 51, 0, 1.10001e-46, 

5, 52, 0, 4.89946e-47, 

5, 53, 0, 2.17441e-47, 

5, 54, 0, 9.64191e-48, 

5, 55, 0, 4.3263e-48, 

5, 56, 0, 2.08202e-48, 

5, 57, 0, 1.32963e-48, 

5, 58, 0, 1.55447e-48, 

5, 59, 0, 2.97786e-48, 

5, 60, 0, 6.78503e-48, 

5, 61, 0, 1.61514e-47, 

5, 62, 0, 3.89882e-47, 

5, 63, 0, 9.48506e-47, 

5, 64, 0, 2.32181e-46, 

5, 65, 0, 5.71342e-46, 

5, 66, 0, 1.41202e-45, 

5, 67, 0, 3.5011e-45, 

5, 68, 0, 8.69928e-45, 

5, 69, 0, 2.16357e-44, 

5, 70, 0, 5.38014e-44, 

5, 71, 0, 1.33644e-43, 

5, 72, 0, 3.314e-43, 

5, 73, 0, 8.20092e-43, 

5, 74, 0, 2.02537e-42, 

5, 75, 0, 4.99432e-42, 

5, 76, 0, 1.23064e-41, 

5, 77, 0, 3.03359e-41, 

5, 78, 0, 7.49066e-41, 

5, 79, 0, 1.85539e-40, 

5, 80, 0, 4.61641e-40, 

5, 81, 0, 1.15526e-39, 

5, 82, 0, 2.91095e-39, 

5, 83, 0, 7.39157e-39, 

5, 84, 0, 1.89257e-38, 

5, 85, 0, 4.88815e-38, 

5, 86, 0, 1.27377e-37, 

5, 87, 0, 3.3488e-37, 

5, 88, 0, 8.88152e-37, 

5, 89, 0, 2.37564e-36, 

5, 90, 0, 6.4067e-36, 

5, 91, 0, 1.74137e-35, 

5, 92, 0, 4.76852e-35, 

5, 93, 0, 1.31507e-34, 

5, 94, 0, 3.65124e-34, 

5, 95, 0, 1.02035e-33, 

5, 96, 0, 2.86958e-33, 

5, 97, 0, 8.12173e-33, 

5, 98, 0, 2.31363e-32, 

