0, 0, 0, 0.754105, 

1.02992, 0, 0, 0.754105, 

2.12207, 0, 0, 0.750048, 

3.28021, 0, 0, 0.742167, 

4.50834, 0, 0, 0.730858, 

5.81067, 0, 0, 0.716683, 

7.1917, 0, 0, 0.700365, 

8.65618, 0, 0, 0.682795, 

10.2091, 0, 0, 0.665034, 

11.856, 0, 0, 0.648347, 

13.654, 0, 0, 0.634274, 

15.452, 0, 0, 0.625056, 

17.2501, 0, 0, 0.620627, 

19.0481, 0, 0, 0.620785, 

20.8462, 0, 0, 0.625593, 

22.6442, 0, 0, 0.635377, 

24.4423, 0, 0, 0.650751, 

26.2403, 0, 0, 0.672668, 

28.0384, 0, 0, 0.70249, 

29.8364, 0, 0, 0.742113, 

30.8364, 0, 0, 0.779301, 

31.8364, 0, 0, 0.804832, 

32.8364, 0, 0, 0.827008, 

33.8364, 0, 0, 0.84588, 

34.8364, 0, 0, 0.861506, 

35.8364, 0, 0, 0.873934, 

36.8364, 0, 0, 0.883212, 

37.8364, 0, 0, 0.889376, 

38.8364, 0, 0, 0.892451, 

39.8364, 0, 0, 0.892451, 

