0, 0, 0, -1.18308e+75, 

0.0126744, 0, 0, -1.18308e+75, 

0.0253488, 0, 0, 3.54285e+75, 

0.0380232, 0, 0, -5.8834e+75, 

0.0506976, 0, 0, 8.19177e+75, 

0.0633721, 0, 0, -1.04548e+76, 

0.0760465, 0, 0, 1.2659e+76, 

0.0887209, 0, 0, -1.47908e+76, 

0.101395, 0, 0, 1.68361e+76, 

0.11407, 0, 0, -1.87812e+76, 

0.126744, 0, 0, 2.06119e+76, 

0.139419, 0, 0, -2.23145e+76, 

0.152093, 0, 0, 2.38759e+76, 

0.164767, 0, 0, -2.52835e+76, 

0.177442, 0, 0, 2.65259e+76, 

0.190116, 0, 0, -2.7593e+76, 

0.202791, 0, 0, 2.84764e+76, 

0.215465, 0, 0, -2.91697e+76, 

0.228139, 0, 0, 2.96685e+76, 

0.240814, 0, 0, -2.99709e+76, 

0.253488, 0, 0, 3.00777e+76, 

0.266163, 0, 0, -2.99919e+76, 

0.278837, 0, 0, 2.97196e+76, 

0.291511, 0, 0, -2.92689e+76, 

0.304186, 0, 0, 2.86507e+76, 

0.31686, 0, 0, -2.78778e+76, 

0.329535, 0, 0, 2.69652e+76, 

0.342209, 0, 0, -2.59291e+76, 

0.354884, 0, 0, 2.47871e+76, 

0.367558, 0, 0, -2.35577e+76, 

0.380232, 0, 0, 2.22595e+76, 

0.392907, 0, 0, -2.09113e+76, 

0.405581, 0, 0, 1.95315e+76, 

0.418256, 0, 0, -1.81378e+76, 

0.43093, 0, 0, 1.67467e+76, 

0.443604, 0, 0, -1.53734e+76, 

0.456279, 0, 0, 1.40318e+76, 

0.468953, 0, 0, -1.27338e+76, 

0.481628, 0, 0, 1.14895e+76, 

0.494302, 0, 0, -1.03073e+76, 

0.506976, 0, 0, 9.1936e+75, 

0.519651, 0, 0, -8.15316e+75, 

0.532325, 0, 0, 7.18892e+75, 

0.545, 0, 0, -6.30226e+75, 

0.557674, 0, 0, 5.49316e+75, 

0.570349, 0, 0, -4.76035e+75, 

0.583023, 0, 0, 4.10152e+75, 

0.595697, 0, 0, -3.51348e+75, 

0.608372, 0, 0, 2.99237e+75, 

0.621046, 0, 0, -2.53381e+75, 

0.633721, 0, 0, 2.13309e+75, 

0.646395, 0, 0, -1.78535e+75, 

0.659069, 0, 0, 1.48562e+75, 

0.671744, 0, 0, -1.22903e+75, 

0.684418, 0, 0, 1.01084e+75, 

0.697093, 0, 0, -8.26542e+74, 

0.709767, 0, 0, 6.71903e+74, 

0.722441, 0, 0, -5.43004e+74, 

0.735116, 0, 0, 4.36266e+74, 

0.74779, 0, 0, -3.48455e+74, 

0.760465, 0, 0, 2.76685e+74, 

0.773139, 0, 0, -2.18405e+74, 

0.785813, 0, 0, 1.71386e+74, 

0.798488, 0, 0, -1.33696e+74, 

0.811162, 0, 0, 1.03678e+74, 

0.823837, 0, 0, -7.9924e+73, 

0.836511, 0, 0, 6.12468e+73, 

0.849186, 0, 0, -4.66553e+73, 

0.86186, 0, 0, 3.53285e+73, 

0.874534, 0, 0, -2.65919e+73, 

0.887209, 0, 0, 1.98962e+73, 

0.899883, 0, 0, -1.47973e+73, 

0.912558, 0, 0, 1.0939e+73, 

0.925232, 0, 0, -8.03809e+72, 

0.937906, 0, 0, 5.87085e+72, 

0.950581, 0, 0, -4.26203e+72, 

0.963255, 0, 0, 3.07534e+72, 

0.97593, 0, 0, -2.20559e+72, 

0.988604, 0, 0, 1.57219e+72, 

1.00128, 0, 0, -1.11385e+72, 

1.01395, 0, 0, 7.84304e+71, 

1.02663, 0, 0, -5.48871e+71, 

1.0393, 0, 0, 3.81748e+71, 

1.05198, 0, 0, -2.63875e+71, 

1.06465, 0, 0, 1.8127e+71, 

1.07732, 0, 0, -1.23753e+71, 

1.09, 0, 0, 8.396e+70, 

1.10267, 0, 0, -5.66072e+70, 

1.11535, 0, 0, 3.79262e+70, 

1.12802, 0, 0, -2.52496e+70, 

1.1407, 0, 0, 1.67022e+70, 

1.15337, 0, 0, -1.09751e+70, 

1.16605, 0, 0, 7.16028e+69, 

1.17872, 0, 0, -4.63202e+69, 

1.19139, 0, 0, 2.9612e+69, 

1.20407, 0, 0, -1.85427e+69, 

1.21674, 0, 0, 1.1097e+69, 

1.22942, 0, 0, -5.86814e+68, 

1.24209, 0, 0, 1.83101e+68, 

1.25477, 0, 0, 1.83101e+68, 

