0, 0, 0, 0.995967, 

1.00115, 0, 0, 0.995967, 

2.00466, 0, 0, 0.994704, 

3.01052, 0, 0, 0.992818, 

4.01868, 0, 0, 0.990663, 

5.02925, 0, 0, 0.98841, 

6.04212, 0, 0, 0.986135, 

7.05739, 0, 0, 0.98388, 

8.07502, 0, 0, 0.981701, 

9.095, 0, 0, 0.979714, 

10.1186, 0, 0, 0.978154, 

11.1422, 0, 0, 0.977429, 

12.1657, 0, 0, 0.977131, 

13.1893, 0, 0, 0.977026, 

14.2129, 0, 0, 0.977011, 

15.2364, 0, 0, 0.977079, 

16.26, 0, 0, 0.977333, 

17.2836, 0, 0, 0.978077, 

18.3072, 0, 0, 0.979983, 

19.3307, 0, 0, 0.984265, 

20.3307, 0, 0, 0.992615, 

21.3307, 0, 0, 0.996891, 

22.3307, 0, 0, 0.998835, 

23.3307, 0, 0, 0.99961, 

24.3307, 0, 0, 0.999883, 

25.3307, 0, 0, 0.999968, 

26.3307, 0, 0, 0.999992, 

27.3307, 0, 0, 0.999998, 

28.3307, 0, 0, 1, 

29.3307, 0, 0, 1, 

