0, 0, 0, 0.989205, 

1.0025, 0, 0, 0.989205, 

2.01004, 0, 0, 0.987154, 

3.02262, 0, 0, 0.983795, 

4.04027, 0, 0, 0.979681, 

5.06303, 0, 0, 0.975175, 

6.0909, 0, 0, 0.970544, 

7.12395, 0, 0, 0.96596, 

8.16216, 0, 0, 0.96163, 

9.20558, 0, 0, 0.957766, 

10.2569, 0, 0, 0.954719, 

11.3081, 0, 0, 0.952939, 

12.3594, 0, 0, 0.951991, 

13.4107, 0, 0, 0.951588, 

14.4619, 0, 0, 0.951583, 

15.5132, 0, 0, 0.95212, 

16.5645, 0, 0, 0.953362, 

17.6157, 0, 0, 0.956086, 

18.667, 0, 0, 0.960825, 

19.7183, 0, 0, 0.969164, 

20.7183, 0, 0, 0.981565, 

21.7183, 0, 0, 0.989831, 

22.7183, 0, 0, 0.994541, 

23.7183, 0, 0, 0.997523, 

24.7183, 0, 0, 0.998841, 

25.7183, 0, 0, 0.999612, 

26.7183, 0, 0, 0.999845, 

27.7183, 0, 0, 0.999971, 

28.7183, 0, 0, 0.99999, 

29.7183, 0, 0, 0.99999, 

