0, 0, 0, 0.659278, 

1.04234, 0, 0, 0.659278, 

2.17417, 0, 0, 0.655494, 

3.40318, 0, 0, 0.647884, 

4.73771, 0, 0, 0.636599, 

6.18681, 0, 0, 0.622007, 

7.76034, 0, 0, 0.604719, 

9.46896, 0, 0, 0.585603, 

11.3243, 0, 0, 0.565811, 

13.3389, 0, 0, 0.546817, 

15.6178, 0, 0, 0.530536, 

17.8967, 0, 0, 0.52001, 

20.1756, 0, 0, 0.515121, 

22.4546, 0, 0, 0.515506, 

24.7335, 0, 0, 0.521199, 

27.0124, 0, 0, 0.532609, 

29.2913, 0, 0, 0.550571, 

31.5702, 0, 0, 0.576432, 

33.8491, 0, 0, 0.612221, 

36.1281, 0, 0, 0.660927, 

37.1281, 0, 0, 0.701195, 

38.1281, 0, 0, 0.726972, 

39.1281, 0, 0, 0.74954, 

40.1281, 0, 0, 0.768887, 

41.1281, 0, 0, 0.78501, 

42.1281, 0, 0, 0.797905, 

43.1281, 0, 0, 0.807572, 

44.1281, 0, 0, 0.814015, 

45.1281, 0, 0, 0.817237, 

46.1281, 0, 0, 0.817237, 

