0, 0, 0, 0.539927, 

1.06126, 0, 0, 0.539927, 

2.25513, 0, 0, 0.5366, 

3.59819, 0, 0, 0.529572, 

5.10909, 0, 0, 0.518652, 

6.80879, 0, 0, 0.503909, 

8.72089, 0, 0, 0.485743, 

10.8719, 0, 0, 0.464945, 

13.2918, 0, 0, 0.442744, 

16.014, 0, 0, 0.420872, 

19.2603, 0, 0, 0.401734, 

22.5065, 0, 0, 0.389601, 

25.7528, 0, 0, 0.384009, 

28.999, 0, 0, 0.384189, 

32.2453, 0, 0, 0.390043, 

35.4915, 0, 0, 0.402077, 

38.7377, 0, 0, 0.421477, 

41.984, 0, 0, 0.45033, 

45.2302, 0, 0, 0.492081, 

48.4765, 0, 0, 0.552384, 

49.4765, 0, 0, 0.593978, 

50.4765, 0, 0, 0.618312, 

51.4765, 0, 0, 0.639719, 

52.4765, 0, 0, 0.658152, 

53.4765, 0, 0, 0.673572, 

54.4765, 0, 0, 0.685945, 

55.4765, 0, 0, 0.695245, 

56.4765, 0, 0, 0.701456, 

57.4765, 0, 0, 0.704564, 

58.4765, 0, 0, 0.704564, 

