0, 0, 0, 0.924213, 

1.01067, 0, 0, 0.924213, 

2.04296, 0, 0, 0.920398, 

3.09736, 0, 0, 0.91348, 

4.17433, 0, 0, 0.904178, 

5.27435, 0, 0, 0.893201, 

6.39791, 0, 0, 0.881244, 

7.54553, 0, 0, 0.868988, 

8.71772, 0, 0, 0.857123, 

9.91499, 0, 0, 0.846369, 

11.1509, 0, 0, 0.837529, 

12.3868, 0, 0, 0.831609, 

13.6227, 0, 0, 0.828369, 

14.8586, 0, 0, 0.827648, 

16.0945, 0, 0, 0.829461, 

17.3304, 0, 0, 0.833997, 

18.5663, 0, 0, 0.841638, 

19.8022, 0, 0, 0.852958, 

21.0381, 0, 0, 0.868747, 

22.274, 0, 0, 0.890023, 

23.274, 0, 0, 0.915108, 

24.274, 0, 0, 0.933867, 

25.274, 0, 0, 0.949102, 

26.274, 0, 0, 0.961228, 

27.274, 0, 0, 0.970638, 

28.274, 0, 0, 0.977692, 

29.274, 0, 0, 0.982696, 

30.274, 0, 0, 0.985892, 

31.274, 0, 0, 0.987448, 

32.274, 0, 0, 0.987448, 

