0, 0, 0, 0.565672, 

1.05678, 0, 0, 0.565672, 

2.23579, 0, 0, 0.562238, 

3.55116, 0, 0, 0.555066, 

5.01868, 0, 0, 0.544041, 

6.65594, 0, 0, 0.529303, 

8.48258, 0, 0, 0.511301, 

10.5205, 0, 0, 0.490847, 

12.7941, 0, 0, 0.469154, 

15.3307, 0, 0, 0.447897, 

18.3184, 0, 0, 0.429371, 

21.3061, 0, 0, 0.417562, 

24.2938, 0, 0, 0.412119, 

27.2815, 0, 0, 0.412385, 

30.2691, 0, 0, 0.418301, 

33.2568, 0, 0, 0.430356, 

36.2445, 0, 0, 0.449654, 

39.2322, 0, 0, 0.478101, 

42.2199, 0, 0, 0.518768, 

45.2076, 0, 0, 0.576557, 

46.2076, 0, 0, 0.618106, 

47.2076, 0, 0, 0.642886, 

48.2076, 0, 0, 0.664671, 

49.2076, 0, 0, 0.683417, 

50.2076, 0, 0, 0.699088, 

51.2076, 0, 0, 0.711657, 

52.2076, 0, 0, 0.721101, 

53.2076, 0, 0, 0.727405, 

54.2076, 0, 0, 0.73056, 

55.2076, 0, 0, 0.73056, 

