0, 0, 0, 0.375804, 

1.09798, 0, 0, 0.375804, 

2.41793, 0, 0, 0.373255, 

4.00472, 0, 0, 0.367378, 

5.91229, 0, 0, 0.357473, 

8.2055, 0, 0, 0.343099, 

10.9623, 0, 0, 0.324283, 

14.2764, 0, 0, 0.301707, 

18.2605, 0, 0, 0.276809, 

23.0501, 0, 0, 0.251799, 

29.3542, 0, 0, 0.229778, 

35.6582, 0, 0, 0.216964, 

41.9623, 0, 0, 0.211189, 

48.2664, 0, 0, 0.210659, 

54.5705, 0, 0, 0.21491, 

60.8746, 0, 0, 0.224433, 

67.1787, 0, 0, 0.240791, 

73.4828, 0, 0, 0.267266, 

79.7869, 0, 0, 0.310547, 

86.091, 0, 0, 0.385097, 

87.091, 0, 0, 0.423498, 

88.091, 0, 0, 0.443465, 

89.091, 0, 0, 0.461087, 

90.091, 0, 0, 0.476303, 

91.091, 0, 0, 0.489061, 

92.091, 0, 0, 0.499319, 

93.091, 0, 0, 0.507043, 

94.091, 0, 0, 0.512207, 

95.091, 0, 0, 0.514793, 

96.091, 0, 0, 0.514793, 

