0, 0, 0, 0.512238, 

1.06637, 0, 0, 0.512238, 

2.27737, 0, 0, 0.50903, 

3.6526, 0, 0, 0.502167, 

5.21435, 0, 0, 0.491376, 

6.9879, 0, 0, 0.476646, 

9.00198, 0, 0, 0.458319, 

11.2892, 0, 0, 0.437165, 

13.8867, 0, 0, 0.41443, 

16.8364, 0, 0, 0.391913, 

20.4036, 0, 0, 0.372134, 

23.9709, 0, 0, 0.359688, 

27.5382, 0, 0, 0.353951, 

31.1054, 0, 0, 0.35402, 

34.6727, 0, 0, 0.359747, 

38.24, 0, 0, 0.371652, 

41.8072, 0, 0, 0.391008, 

45.3745, 0, 0, 0.420111, 

48.9418, 0, 0, 0.462855, 

52.509, 0, 0, 0.525845, 

53.509, 0, 0, 0.567334, 

54.509, 0, 0, 0.591111, 

55.509, 0, 0, 0.612043, 

56.509, 0, 0, 0.630079, 

57.509, 0, 0, 0.645175, 

58.509, 0, 0, 0.657294, 

59.509, 0, 0, 0.666407, 

60.509, 0, 0, 0.672494, 

61.509, 0, 0, 0.675541, 

62.509, 0, 0, 0.675541, 

