0, 0, 0, 0.869775, 

1.01665, 0, 0, 0.869775, 

2.06733, 0, 0, 0.86566, 

3.15319, 0, 0, 0.857997, 

4.2754, 0, 0, 0.847438, 

5.43518, 0, 0, 0.834694, 

6.63379, 0, 0, 0.820531, 

7.87252, 0, 0, 0.805759, 

9.15273, 0, 0, 0.791246, 

10.4758, 0, 0, 0.777937, 

11.8658, 0, 0, 0.766901, 

13.2558, 0, 0, 0.759534, 

14.6458, 0, 0, 0.755694, 

16.0358, 0, 0, 0.755238, 

17.4258, 0, 0, 0.758208, 

18.8158, 0, 0, 0.764835, 

20.2058, 0, 0, 0.77555, 

21.5957, 0, 0, 0.791004, 

22.9857, 0, 0, 0.812093, 

24.3757, 0, 0, 0.840007, 

25.3757, 0, 0, 0.870361, 

26.3757, 0, 0, 0.892754, 

27.3757, 0, 0, 0.911674, 

28.3757, 0, 0, 0.927353, 

29.3757, 0, 0, 0.940015, 

30.3757, 0, 0, 0.949868, 

31.3757, 0, 0, 0.957089, 

32.3757, 0, 0, 0.96182, 

33.3757, 0, 0, 0.964161, 

34.3757, 0, 0, 0.964161, 

