0, 0, 0, 0.628999, 

1.04673, 0, 0, 0.628999, 

2.19279, 0, 0, 0.625321, 

3.44762, 0, 0, 0.617838, 

4.82151, 0, 0, 0.606615, 

6.32579, 0, 0, 0.591952, 

7.97282, 0, 0, 0.574412, 

9.77614, 0, 0, 0.55485, 

11.7506, 0, 0, 0.534435, 

13.9124, 0, 0, 0.51471, 

16.3883, 0, 0, 0.497709, 

18.8642, 0, 0, 0.486761, 

21.3401, 0, 0, 0.481698, 

23.816, 0, 0, 0.482082, 

26.2919, 0, 0, 0.487922, 

28.7678, 0, 0, 0.499656, 

31.2437, 0, 0, 0.518199, 

33.7195, 0, 0, 0.545061, 

36.1954, 0, 0, 0.582558, 

38.6713, 0, 0, 0.634185, 

39.6713, 0, 0, 0.675054, 

40.6713, 0, 0, 0.700625, 

41.6713, 0, 0, 0.723048, 

42.6713, 0, 0, 0.742299, 

43.6713, 0, 0, 0.758361, 

44.6713, 0, 0, 0.771222, 

45.6713, 0, 0, 0.780874, 

46.6713, 0, 0, 0.787311, 

47.6713, 0, 0, 0.790532, 

48.6713, 0, 0, 0.790532, 

