x, y, z, u


1.31493, 28, 0, 8.91722e-05, 

1.31493, 29, 0, 8.0384e-05, 

1.31493, 30, 0, 7.22159e-05, 

1.31493, 31, 0, 6.51241e-05, 

1.31493, 32, 0, 5.94232e-05, 

1.31493, 33, 0, 5.5313e-05, 

1.31493, 34, 0, 5.29129e-05, 

1.31493, 35, 0, 5.22945e-05, 

1.31493, 36, 0, 5.35023e-05, 

1.31493, 37, 0, 5.65597e-05, 

1.31493, 38, 0, 6.1458e-05, 

1.31493, 39, 0, 6.81294e-05, 

1.31493, 40, 0, 7.64085e-05, 

1.31493, 41, 0, 8.59906e-05, 

1.31493, 42, 0, 9.63995e-05, 

1.31493, 43, 0, 0.000106981, 

1.31493, 44, 0, 0.000116935, 

1.31493, 45, 0, 0.000125392, 

1.31493, 46, 0, 0.000131533, 

1.31493, 47, 0, 0.000134722, 

1.31493, 48, 0, 0.000134622, 

1.31493, 49, 0, 0.000131264, 

1.31493, 50, 0, 0.000125043, 

1.31493, 51, 0, 0.000116642, 

1.31493, 52, 0, 0.000106913, 

1.31493, 53, 0, 9.67374e-05, 

1.31493, 54, 0, 8.69135e-05, 

1.31493, 55, 0, 7.80833e-05, 

1.31493, 56, 0, 7.0706e-05, 

1.31493, 57, 0, 6.50695e-05, 

1.31493, 58, 0, 6.13226e-05, 

1.31493, 59, 0, 5.95109e-05, 

1.31493, 60, 0, 5.96021e-05, 

1.31493, 61, 0, 6.14966e-05, 

1.31493, 62, 0, 6.50202e-05, 

1.31493, 63, 0, 6.9908e-05, 

1.31493, 64, 0, 7.5787e-05, 

1.31493, 65, 0, 8.21721e-05, 

1.31493, 66, 0, 8.8486e-05, 

1.31493, 67, 0, 9.41065e-05, 

1.31493, 68, 0, 9.84398e-05, 

1.31493, 69, 0, 0.000101002, 

1.31493, 70, 0, 0.000101495, 

1.31493, 71, 0, 9.98456e-05, 

1.31493, 72, 0, 9.62167e-05, 

1.31493, 73, 0, 9.09671e-05, 

1.31493, 74, 0, 8.45884e-05, 

1.31493, 75, 0, 7.76296e-05, 

1.31493, 76, 0, 7.06275e-05, 

1.31493, 77, 0, 6.40562e-05, 

1.31493, 78, 0, 5.83016e-05, 

1.31493, 79, 0, 5.36585e-05, 

1.31493, 80, 0, 5.0345e-05, 

1.31493, 81, 0, 4.85248e-05, 

1.31493, 82, 0, 4.83298e-05, 

1.31493, 83, 0, 4.98758e-05, 

1.31493, 84, 0, 5.32663e-05, 

1.31493, 85, 0, 5.85808e-05, 

1.31493, 86, 0, 6.58477e-05, 

1.31493, 87, 0, 7.50032e-05, 

1.31493, 88, 0, 8.58448e-05, 

1.31493, 89, 0, 9.79881e-05, 

1.31493, 90, 0, 0.000110845, 

1.31493, 91, 0, 0.000123635, 

1.31493, 92, 0, 0.000135442, 

1.31493, 93, 0, 0.000145319, 

1.31493, 94, 0, 0.000152421, 

1.31493, 95, 0, 0.000156149, 

1.31493, 96, 0, 0.00015626, 

1.31493, 97, 0, 0.000152934, 

1.31493, 98, 0, 0.000146766, 

1.31493, 99, 0, 0.000138696, 

1.31493, 100, 0, 0.000129917, 

1.31493, 101, 0, 0.000121782, 

1.31493, 102, 0, 0.000115771, 

1.31493, 103, 0, 0.000113547, 

1.31493, 104, 0, 0.000117146, 

1.31493, 105, 0, 0.000129305, 

1.31493, 106, 0, 0.000153978, 

1.31493, 107, 0, 0.000197025, 

1.31493, 108, 0, 0.000267071, 

1.31493, 109, 0, 0.000376384, 

1.31493, 110, 0, 0.000541473, 

1.31493, 111, 0, 0.000782763, 

1.31493, 112, 0, 0.00112238, 

1.31493, 113, 0, 0.00157883, 

1.31493, 114, 0, 0.00215754, 

1.31493, 115, 0, 0.00283756, 

1.31493, 116, 0, 0.00355699, 

1.31493, 117, 0, 0.0042031, 

1.31493, 118, 0, 0.00461613, 

1.31493, 119, 0, 0.00461613, 

2.62986, 0, 0, 0.00390531, 

2.62986, 1, 0, 0.00390531, 

2.62986, 2, 0, 0.00351351, 

2.62986, 3, 0, 0.00291408, 

2.62986, 4, 0, 0.00226429, 

2.62986, 5, 0, 0.00166892, 

2.62986, 6, 0, 0.00117956, 

2.62986, 7, 0, 0.00080778, 

2.62986, 8, 0, 0.000541775, 

2.62986, 9, 0, 0.000360156, 

2.62986, 10, 0, 0.000240695, 

2.62986, 11, 0, 0.000164563, 

2.62986, 12, 0, 0.000117554, 

2.62986, 13, 0, 8.97265e-05, 

2.62986, 14, 0, 7.4463e-05, 

2.62986, 15, 0, 6.74782e-05, 

2.62986, 16, 0, 6.59889e-05, 

2.62986, 17, 0, 6.81028e-05, 

2.62986, 18, 0, 7.24092e-05, 

2.62986, 19, 0, 7.7738e-05, 

2.62986, 20, 0, 8.30564e-05, 

2.62986, 21, 0, 8.74645e-05, 

2.62986, 22, 0, 9.02523e-05, 

2.62986, 23, 0, 9.09697e-05, 

2.62986, 24, 0, 8.94727e-05, 

2.62986, 25, 0, 8.59177e-05, 

2.62986, 26, 0, 8.07043e-05, 

2.62986, 27, 0, 7.43813e-05, 

2.62986, 28, 0, 6.75449e-05, 

2.62986, 29, 0, 6.07517e-05, 

2.62986, 30, 0, 5.44629e-05, 

2.62986, 31, 0, 4.90232e-05, 

2.62986, 32, 0, 4.4666e-05, 

2.62986, 33, 0, 4.15365e-05, 

2.62986, 34, 0, 3.97203e-05, 

2.62986, 35, 0, 3.92687e-05, 

2.62986, 36, 0, 4.02155e-05, 

2.62986, 37, 0, 4.25821e-05, 

2.62986, 38, 0, 4.63679e-05, 

2.62986, 39, 0, 5.1529e-05, 

2.62986, 40, 0, 5.79471e-05, 

2.62986, 41, 0, 6.53945e-05, 

2.62986, 42, 0, 7.35074e-05, 

2.62986, 43, 0, 8.1778e-05, 

2.62986, 44, 0, 8.95781e-05, 

2.62986, 45, 0, 9.62209e-05, 

2.62986, 46, 0, 0.000101054, 

2.62986, 47, 0, 0.00010357, 

2.62986, 48, 0, 0.0001035, 

2.62986, 49, 0, 0.000100867, 

2.62986, 50, 0, 9.59891e-05, 

2.62986, 51, 0, 8.94112e-05, 

2.62986, 52, 0, 8.18092e-05, 

2.62986, 53, 0, 7.38796e-05, 

2.62986, 54, 0, 6.62471e-05, 

2.62986, 55, 0, 5.94089e-05, 

2.62986, 56, 0, 5.37155e-05, 

2.62986, 57, 0, 4.93826e-05, 

2.62986, 58, 0, 4.65184e-05, 

2.62986, 59, 0, 4.51526e-05, 

2.62986, 60, 0, 4.52579e-05, 

2.62986, 61, 0, 4.67569e-05, 

2.62986, 62, 0, 4.95165e-05, 

2.62986, 63, 0, 5.33334e-05, 

2.62986, 64, 0, 5.79195e-05, 

2.62986, 65, 0, 6.2898e-05, 

2.62986, 66, 0, 6.7818e-05, 

2.62986, 67, 0, 7.21928e-05, 

2.62986, 68, 0, 7.55574e-05, 

2.62986, 69, 0, 7.75347e-05, 

2.62986, 70, 0, 7.78934e-05, 

2.62986, 71, 0, 7.65827e-05, 

2.62986, 72, 0, 7.37352e-05, 

2.62986, 73, 0, 6.96368e-05, 

2.62986, 74, 0, 6.46755e-05, 

2.62986, 75, 0, 5.92805e-05, 

2.62986, 76, 0, 5.38685e-05, 

2.62986, 77, 0, 4.88044e-05, 

2.62986, 78, 0, 4.43829e-05, 

2.62986, 79, 0, 4.08272e-05, 

2.62986, 80, 0, 3.83014e-05, 

2.62986, 81, 0, 3.69287e-05, 

2.62986, 82, 0, 3.68095e-05, 

2.62986, 83, 0, 3.80336e-05, 

2.62986, 84, 0, 4.06835e-05, 

2.62986, 85, 0, 4.4825e-05, 

2.62986, 86, 0, 5.04851e-05, 

2.62986, 87, 0, 5.76201e-05, 

2.62986, 88, 0, 6.60768e-05, 

2.62986, 89, 0, 7.55587e-05, 

2.62986, 90, 0, 8.56066e-05, 

2.62986, 91, 0, 9.56076e-05, 

2.62986, 92, 0, 0.000104839, 

2.62986, 93, 0, 0.000112553, 

2.62986, 94, 0, 0.000118081, 

2.62986, 95, 0, 0.000120949, 

2.62986, 96, 0, 0.00012097, 

2.62986, 97, 0, 0.00011829, 

2.62986, 98, 0, 0.000113383, 

2.62986, 99, 0, 0.000106999, 

2.62986, 100, 0, 0.000100078, 

2.62986, 101, 0, 9.36828e-05, 

2.62986, 102, 0, 8.89696e-05, 

2.62986, 103, 0, 8.72401e-05, 

2.62986, 104, 0, 9.00928e-05, 

2.62986, 105, 0, 9.9704e-05, 

2.62986, 106, 0, 0.000119259, 

2.62986, 107, 0, 0.000153557, 

2.62986, 108, 0, 0.000209773, 

2.62986, 109, 0, 0.000298306, 

2.62986, 110, 0, 0.000433444, 

2.62986, 111, 0, 0.000633332, 

2.62986, 112, 0, 0.00091834, 

2.62986, 113, 0, 0.00130665, 

2.62986, 114, 0, 0.00180598, 

2.62986, 115, 0, 0.00240124, 

2.62986, 116, 0, 0.00304023, 

2.62986, 117, 0, 0.00362264, 

2.62986, 118, 0, 0.00400069, 

2.62986, 119, 0, 0.00400069, 

3.9448, 0, 0, 0.00302529, 

3.9448, 1, 0, 0.00302529, 

3.9448, 2, 0, 0.00269894, 

3.9448, 3, 0, 0.00220904, 

3.9448, 4, 0, 0.0016888, 

3.9448, 5, 0, 0.00122239, 

3.9448, 6, 0, 0.000847531, 

3.9448, 7, 0, 0.00056913, 

3.9448, 8, 0, 0.000374358, 

3.9448, 9, 0, 0.000244225, 

3.9448, 10, 0, 0.000160353, 

3.9448, 11, 0, 0.00010788, 

3.9448, 12, 0, 7.59938e-05, 

3.9448, 13, 0, 5.73625e-05, 

3.9448, 14, 0, 4.72409e-05, 

3.9448, 15, 0, 4.26339e-05, 

3.9448, 16, 0, 4.16428e-05, 

3.9448, 17, 0, 4.30045e-05, 

3.9448, 18, 0, 4.57914e-05, 

3.9448, 19, 0, 4.9239e-05, 

3.9448, 20, 0, 5.2672e-05, 

3.9448, 21, 0, 5.55006e-05, 

3.9448, 22, 0, 5.72603e-05, 

3.9448, 23, 0, 5.76597e-05, 

3.9448, 24, 0, 5.66118e-05, 

3.9448, 25, 0, 5.42297e-05, 

3.9448, 26, 0, 5.07855e-05, 

3.9448, 27, 0, 4.66461e-05, 

3.9448, 28, 0, 4.22037e-05, 

3.9448, 29, 0, 3.78187e-05, 

3.9448, 30, 0, 3.37842e-05, 

3.9448, 31, 0, 3.03142e-05, 

3.9448, 32, 0, 2.75496e-05, 

3.9448, 33, 0, 2.55747e-05, 

3.9448, 34, 0, 2.44375e-05, 

3.9448, 35, 0, 2.4167e-05, 

3.9448, 36, 0, 2.4784e-05, 

3.9448, 37, 0, 2.63049e-05, 

3.9448, 38, 0, 2.87347e-05, 

3.9448, 39, 0, 3.20532e-05, 

3.9448, 40, 0, 3.61929e-05, 

3.9448, 41, 0, 4.10153e-05, 

3.9448, 42, 0, 4.62905e-05, 

3.9448, 43, 0, 5.16903e-05, 

3.9448, 44, 0, 5.68024e-05, 

3.9448, 45, 0, 6.11703e-05, 

3.9448, 46, 0, 6.43575e-05, 

3.9448, 47, 0, 6.60216e-05, 

3.9448, 48, 0, 6.5981e-05, 

3.9448, 49, 0, 6.4253e-05, 

3.9448, 50, 0, 6.10511e-05, 

3.9448, 51, 0, 5.67426e-05, 

3.9448, 52, 0, 5.17795e-05, 

3.9448, 53, 0, 4.66229e-05, 

3.9448, 54, 0, 4.16819e-05, 

3.9448, 55, 0, 3.72767e-05, 

3.9448, 56, 0, 3.36286e-05, 

3.9448, 57, 0, 3.08698e-05, 

3.9448, 58, 0, 2.90633e-05, 

3.9448, 59, 0, 2.82238e-05, 

3.9448, 60, 0, 2.83317e-05, 

3.9448, 61, 0, 2.93373e-05, 

3.9448, 62, 0, 3.11568e-05, 

3.9448, 63, 0, 3.36608e-05, 

3.9448, 64, 0, 3.66643e-05, 

3.9448, 65, 0, 3.99223e-05, 

3.9448, 66, 0, 4.31397e-05, 

3.9448, 67, 0, 4.59963e-05, 

3.9448, 68, 0, 4.81863e-05, 

3.9448, 69, 0, 4.94626e-05, 

3.9448, 70, 0, 4.9676e-05, 

3.9448, 71, 0, 4.87981e-05, 

3.9448, 72, 0, 4.69219e-05, 

3.9448, 73, 0, 4.42405e-05, 

3.9448, 74, 0, 4.10118e-05, 

3.9448, 75, 0, 3.75178e-05, 

3.9448, 76, 0, 3.40288e-05, 

3.9448, 77, 0, 3.07788e-05, 

3.9448, 78, 0, 2.79541e-05, 

3.9448, 79, 0, 2.56943e-05, 

3.9448, 80, 0, 2.41006e-05, 

3.9448, 81, 0, 2.32493e-05, 

3.9448, 82, 0, 2.32033e-05, 

3.9448, 83, 0, 2.40209e-05, 

3.9448, 84, 0, 2.57572e-05, 

3.9448, 85, 0, 2.84581e-05, 

3.9448, 86, 0, 3.21454e-05, 

3.9448, 87, 0, 3.67948e-05, 

3.9448, 88, 0, 4.23103e-05, 

3.9448, 89, 0, 4.85001e-05, 

3.9448, 90, 0, 5.50636e-05, 

3.9448, 91, 0, 6.15966e-05, 

3.9448, 92, 0, 6.76212e-05, 

3.9448, 93, 0, 7.2641e-05, 

3.9448, 94, 0, 7.62139e-05, 

3.9448, 95, 0, 7.80281e-05, 

3.9448, 96, 0, 7.79644e-05, 

3.9448, 97, 0, 7.61267e-05, 

3.9448, 98, 0, 7.28368e-05, 

3.9448, 99, 0, 6.85949e-05, 

3.9448, 100, 0, 6.4025e-05, 

3.9448, 101, 0, 5.98265e-05, 

3.9448, 102, 0, 5.67581e-05, 

3.9448, 103, 0, 5.56758e-05, 

3.9448, 104, 0, 5.76451e-05, 

3.9448, 105, 0, 6.41464e-05, 

3.9448, 106, 0, 7.73988e-05, 

3.9448, 107, 0, 0.000100827, 

3.9448, 108, 0, 0.000139685, 

3.9448, 109, 0, 0.000201798, 

3.9448, 110, 0, 0.000298256, 

3.9448, 111, 0, 0.000443674, 

3.9448, 112, 0, 0.000655267, 

3.9448, 113, 0, 0.000949687, 

3.9448, 114, 0, 0.00133644, 

3.9448, 115, 0, 0.00180736, 

3.9448, 116, 0, 0.00232341, 

3.9448, 117, 0, 0.0028031, 

3.9448, 118, 0, 0.00312024, 

3.9448, 119, 0, 0.00312024, 

5.25973, 0, 0, 0.00215928, 

5.25973, 1, 0, 0.00215928, 

5.25973, 2, 0, 0.00190742, 

5.25973, 3, 0, 0.00153666, 

5.25973, 4, 0, 0.00115174, 

5.25973, 5, 0, 0.000815127, 

5.25973, 6, 0, 0.000551662, 

5.25973, 7, 0, 0.000361273, 

5.25973, 8, 0, 0.0002317, 

5.25973, 9, 0, 0.000147443, 

5.25973, 10, 0, 9.45251e-05, 

5.25973, 11, 0, 6.21963e-05, 

5.25973, 12, 0, 4.29571e-05, 

5.25973, 13, 0, 3.19059e-05, 

5.25973, 14, 0, 2.59753e-05, 

5.25973, 15, 0, 2.32893e-05, 

5.25973, 16, 0, 2.26946e-05, 

5.25973, 17, 0, 2.34451e-05, 

5.25973, 18, 0, 2.50051e-05, 

5.25973, 19, 0, 2.69378e-05, 

5.25973, 20, 0, 2.88576e-05, 

5.25973, 21, 0, 3.04279e-05, 

5.25973, 22, 0, 3.13838e-05, 

5.25973, 23, 0, 3.15616e-05, 

5.25973, 24, 0, 3.09171e-05, 

5.25973, 25, 0, 2.9522e-05, 

5.25973, 26, 0, 2.75385e-05, 

5.25973, 27, 0, 2.51808e-05, 

5.25973, 28, 0, 2.26733e-05, 

5.25973, 29, 0, 2.02185e-05, 

5.25973, 30, 0, 1.79768e-05, 

5.25973, 31, 0, 1.60621e-05, 

5.25973, 32, 0, 1.45461e-05, 

5.25973, 33, 0, 1.34697e-05, 

5.25973, 34, 0, 1.28546e-05, 

5.25973, 35, 0, 1.27139e-05, 

5.25973, 36, 0, 1.30584e-05, 

5.25973, 37, 0, 1.38986e-05, 

5.25973, 38, 0, 1.52409e-05, 

5.25973, 39, 0, 1.70789e-05, 

5.25973, 40, 0, 1.9381e-05, 

5.25973, 41, 0, 2.20757e-05, 

5.25973, 42, 0, 2.50383e-05, 

5.25973, 43, 0, 2.8086e-05, 

5.25973, 44, 0, 3.09847e-05, 

5.25973, 45, 0, 3.34714e-05, 

5.25973, 46, 0, 3.52925e-05, 

5.25973, 47, 0, 3.62474e-05, 

5.25973, 48, 0, 3.62294e-05, 

5.25973, 49, 0, 3.52487e-05, 

5.25973, 50, 0, 3.34305e-05, 

5.25973, 51, 0, 3.09895e-05, 

5.25973, 52, 0, 2.81877e-05, 

5.25973, 53, 0, 2.52902e-05, 

5.25973, 54, 0, 2.25286e-05, 

5.25973, 55, 0, 2.00809e-05, 

5.25973, 56, 0, 1.8067e-05, 

5.25973, 57, 0, 1.65563e-05, 

5.25973, 58, 0, 1.55796e-05, 

5.25973, 59, 0, 1.51425e-05, 

5.25973, 60, 0, 1.52329e-05, 

5.25973, 61, 0, 1.58241e-05, 

5.25973, 62, 0, 1.68707e-05, 

5.25973, 63, 0, 1.83021e-05, 

5.25973, 64, 0, 2.00155e-05, 

5.25973, 65, 0, 2.18728e-05, 

5.25973, 66, 0, 2.37056e-05, 

5.25973, 67, 0, 2.53307e-05, 

5.25973, 68, 0, 2.65724e-05, 

5.25973, 69, 0, 2.72897e-05, 

5.25973, 70, 0, 2.7399e-05, 

5.25973, 71, 0, 2.68873e-05, 

5.25973, 72, 0, 2.58118e-05, 

5.25973, 73, 0, 2.42866e-05, 

5.25973, 74, 0, 2.24615e-05, 

5.25973, 75, 0, 2.04977e-05, 

5.25973, 76, 0, 1.85475e-05, 

5.25973, 77, 0, 1.67408e-05, 

5.25973, 78, 0, 1.51793e-05, 

5.25973, 79, 0, 1.39379e-05, 

5.25973, 80, 0, 1.30702e-05, 

5.25973, 81, 0, 1.26164e-05, 

5.25973, 82, 0, 1.26106e-05, 

5.25973, 83, 0, 1.30853e-05, 

5.25973, 84, 0, 1.40722e-05, 

5.25973, 85, 0, 1.5599e-05, 

5.25973, 86, 0, 1.76801e-05, 

5.25973, 87, 0, 2.03041e-05, 

5.25973, 88, 0, 2.34182e-05, 

5.25973, 89, 0, 2.69145e-05, 

5.25973, 90, 0, 3.0622e-05, 

5.25973, 91, 0, 3.43092e-05, 

5.25973, 92, 0, 3.77021e-05, 

5.25973, 93, 0, 4.05161e-05, 

5.25973, 94, 0, 4.2499e-05, 

5.25973, 95, 0, 4.34748e-05, 

5.25973, 96, 0, 4.33798e-05, 

5.25973, 97, 0, 4.22795e-05, 

5.25973, 98, 0, 4.03639e-05, 

5.25973, 99, 0, 3.79235e-05, 

5.25973, 100, 0, 3.53171e-05, 

5.25973, 101, 0, 3.29437e-05, 

5.25973, 102, 0, 3.12359e-05, 

5.25973, 103, 0, 3.06859e-05, 

5.25973, 104, 0, 3.19195e-05, 

5.25973, 105, 0, 3.58322e-05, 

5.25973, 106, 0, 4.38075e-05, 

5.25973, 107, 0, 5.80462e-05, 

5.25973, 108, 0, 8.20291e-05, 

5.25973, 109, 0, 0.000121112, 

5.25973, 110, 0, 0.000183163, 

5.25973, 111, 0, 0.000278985, 

5.25973, 112, 0, 0.000421971, 

5.25973, 113, 0, 0.000626098, 

5.25973, 114, 0, 0.000901162, 

5.25973, 115, 0, 0.00124446, 

5.25973, 116, 0, 0.00162954, 

5.25973, 117, 0, 0.00199518, 

5.25973, 118, 0, 0.00224146, 

5.25973, 119, 0, 0.00224146, 

6.57466, 0, 0, 0.00144945, 

6.57466, 1, 0, 0.00144945, 

6.57466, 2, 0, 0.0012667, 

6.57466, 3, 0, 0.0010028, 

6.57466, 4, 0, 0.000735132, 

6.57466, 5, 0, 0.000507164, 

6.57466, 6, 0, 0.000333797, 

6.57466, 7, 0, 0.000212264, 

6.57466, 8, 0, 0.000132092, 

6.57466, 9, 0, 8.15571e-05, 

6.57466, 10, 0, 5.07629e-05, 

6.57466, 11, 0, 3.24742e-05, 

6.57466, 12, 0, 2.18606e-05, 

6.57466, 13, 0, 1.58887e-05, 

6.57466, 14, 0, 1.27298e-05, 

6.57466, 15, 0, 1.13044e-05, 

6.57466, 16, 0, 1.09717e-05, 

6.57466, 17, 0, 1.13311e-05, 

6.57466, 18, 0, 1.21033e-05, 

6.57466, 19, 0, 1.3064e-05, 

6.57466, 20, 0, 1.40166e-05, 

6.57466, 21, 0, 1.47892e-05, 

6.57466, 22, 0, 1.52473e-05, 

6.57466, 23, 0, 1.53091e-05, 

6.57466, 24, 0, 1.4955e-05, 

6.57466, 25, 0, 1.42256e-05, 

6.57466, 26, 0, 1.32074e-05, 

6.57466, 27, 0, 1.20117e-05, 

6.57466, 28, 0, 1.0753e-05, 

6.57466, 29, 0, 9.5319e-06, 

6.57466, 30, 0, 8.42628e-06, 

6.57466, 31, 0, 7.48914e-06, 

6.57466, 32, 0, 6.75224e-06, 

6.57466, 33, 0, 6.23214e-06, 

6.57466, 34, 0, 5.93678e-06, 

6.57466, 35, 0, 5.87084e-06, 

6.57466, 36, 0, 6.03908e-06, 

6.57466, 37, 0, 6.44723e-06, 

6.57466, 38, 0, 7.10017e-06, 

6.57466, 39, 0, 7.99751e-06, 

6.57466, 40, 0, 9.12693e-06, 

6.57466, 41, 0, 1.04562e-05, 

6.57466, 42, 0, 1.19263e-05, 

