0, 0, 0, 0.571785, 

1.05575, 0, 0, 0.571785, 

2.23137, 0, 0, 0.568326, 

3.54045, 0, 0, 0.561121, 

4.99817, 0, 0, 0.550074, 

6.62139, 0, 0, 0.535338, 

8.42891, 0, 0, 0.517378, 

10.4416, 0, 0, 0.497007, 

12.6829, 0, 0, 0.475436, 

15.1786, 0, 0, 0.454326, 

18.1098, 0, 0, 0.435947, 

21.0409, 0, 0, 0.424218, 

23.9721, 0, 0, 0.418811, 

26.9032, 0, 0, 0.419095, 

29.8344, 0, 0, 0.425017, 

32.7656, 0, 0, 0.437064, 

35.6967, 0, 0, 0.456319, 

38.6279, 0, 0, 0.484647, 

41.5591, 0, 0, 0.525037, 

44.4902, 0, 0, 0.58223, 

45.4902, 0, 0, 0.623747, 

46.4902, 0, 0, 0.648624, 

47.4902, 0, 0, 0.670489, 

48.4902, 0, 0, 0.689299, 

49.4902, 0, 0, 0.705023, 

50.4902, 0, 0, 0.717631, 

51.4902, 0, 0, 0.727105, 

52.4902, 0, 0, 0.733429, 

53.4902, 0, 0, 0.736593, 

54.4902, 0, 0, 0.736593, 

