0, 0, 0, 0.533859, 

1.06235, 0, 0, 0.533859, 

2.25987, 0, 0, 0.530557, 

3.60976, 0, 0, 0.523564, 

5.1314, 0, 0, 0.512671, 

6.84666, 0, 0, 0.497929, 

8.78016, 0, 0, 0.479727, 

10.9597, 0, 0, 0.458849, 

13.4165, 0, 0, 0.43653, 

16.1859, 0, 0, 0.414515, 

19.4984, 0, 0, 0.395234, 

22.8109, 0, 0, 0.38303, 

26.1234, 0, 0, 0.377404, 

29.4359, 0, 0, 0.377561, 

32.7484, 0, 0, 0.383392, 

36.0609, 0, 0, 0.395408, 

39.3734, 0, 0, 0.414812, 

42.6859, 0, 0, 0.443737, 

45.9983, 0, 0, 0.485723, 

49.3108, 0, 0, 0.546617, 

50.3108, 0, 0, 0.588202, 

51.3108, 0, 0, 0.61242, 

52.3108, 0, 0, 0.63373, 

53.3108, 0, 0, 0.652081, 

54.3108, 0, 0, 0.667434, 

55.3108, 0, 0, 0.679755, 

56.3108, 0, 0, 0.689018, 

57.3108, 0, 0, 0.695203, 

58.3108, 0, 0, 0.698298, 

59.3108, 0, 0, 0.698298, 

