0, 0, 0, 0.52186, 

1.06456, 0, 0, 0.52186, 

2.26946, 0, 0, 0.51861, 

3.63321, 0, 0, 0.511689, 

5.17675, 0, 0, 0.500851, 

6.92378, 0, 0, 0.486114, 

8.90114, 0, 0, 0.467841, 

11.1392, 0, 0, 0.446809, 

13.6723, 0, 0, 0.424258, 

16.5393, 0, 0, 0.401963, 

19.9894, 0, 0, 0.382403, 

23.4395, 0, 0, 0.370061, 

26.8896, 0, 0, 0.364372, 

30.3397, 0, 0, 0.364481, 

33.7897, 0, 0, 0.370259, 

37.2398, 0, 0, 0.382223, 

40.6899, 0, 0, 0.401612, 

44.14, 0, 0, 0.430652, 

47.5901, 0, 0, 0.473074, 

51.0402, 0, 0, 0.535134, 

52.0402, 0, 0, 0.576678, 

53.0402, 0, 0, 0.600657, 

54.0402, 0, 0, 0.621762, 

55.0402, 0, 0, 0.639943, 

56.0402, 0, 0, 0.655157, 

57.0402, 0, 0, 0.66737, 

58.0402, 0, 0, 0.676551, 

59.0402, 0, 0, 0.682684, 

60.0402, 0, 0, 0.685753, 

61.0402, 0, 0, 0.685753, 

