0, 0, 0, 0.58846, 

1.05301, 0, 0, 0.58846, 

2.21962, 0, 0, 0.584935, 

3.51207, 0, 0, 0.577644, 

4.94393, 0, 0, 0.566538, 

6.53025, 0, 0, 0.551816, 

8.28769, 0, 0, 0.533971, 

10.2347, 0, 0, 0.513831, 

12.3917, 0, 0, 0.492594, 

14.7815, 0, 0, 0.471887, 

17.5669, 0, 0, 0.45391, 

20.3523, 0, 0, 0.442403, 

23.1377, 0, 0, 0.437097, 

25.9232, 0, 0, 0.437423, 

28.7086, 0, 0, 0.443348, 

31.494, 0, 0, 0.455346, 

34.2794, 0, 0, 0.474451, 

37.0649, 0, 0, 0.502415, 

39.8503, 0, 0, 0.542015, 

42.6357, 0, 0, 0.59758, 

43.6357, 0, 0, 0.638975, 

44.6357, 0, 0, 0.664093, 

45.6357, 0, 0, 0.686156, 

46.6357, 0, 0, 0.705128, 

47.6357, 0, 0, 0.720978, 

48.6357, 0, 0, 0.733684, 

49.6357, 0, 0, 0.743228, 

50.6357, 0, 0, 0.749598, 

51.6357, 0, 0, 0.752784, 

52.6357, 0, 0, 0.752784, 

