0, 0, 0, 0.765638, 

1.02852, 0, 0, 0.765638, 

2.11626, 0, 0, 0.761556, 

3.26662, 0, 0, 0.75366, 

4.48323, 0, 0, 0.742373, 

5.76987, 0, 0, 0.728277, 

7.1306, 0, 0, 0.712107, 

8.56968, 0, 0, 0.694751, 

10.0916, 0, 0, 0.677255, 

11.7012, 0, 0, 0.660858, 

13.4515, 0, 0, 0.647055, 

15.2018, 0, 0, 0.637997, 

16.9521, 0, 0, 0.633618, 

18.7025, 0, 0, 0.633727, 

20.4528, 0, 0, 0.638387, 

22.2031, 0, 0, 0.647914, 

23.9534, 0, 0, 0.662901, 

25.7037, 0, 0, 0.684262, 

27.4541, 0, 0, 0.713297, 

29.2044, 0, 0, 0.751807, 

30.2044, 0, 0, 0.788486, 

31.2044, 0, 0, 0.813875, 

32.2044, 0, 0, 0.835894, 

33.2044, 0, 0, 0.854608, 

34.2044, 0, 0, 0.870082, 

35.2044, 0, 0, 0.882378, 

36.2044, 0, 0, 0.891549, 

37.2044, 0, 0, 0.897637, 

38.2044, 0, 0, 0.900674, 

39.2044, 0, 0, 0.900674, 

