0, 0, 0, 0.632896, 

1.04615, 0, 0, 0.632896, 

2.19033, 0, 0, 0.629204, 

3.44173, 0, 0, 0.621704, 

4.81039, 0, 0, 0.610472, 

6.30729, 0, 0, 0.595817, 

7.94446, 0, 0, 0.578308, 

9.73504, 0, 0, 0.558802, 

11.6934, 0, 0, 0.538468, 

13.8353, 0, 0, 0.518837, 

16.2843, 0, 0, 0.501928, 

18.7334, 0, 0, 0.491035, 

21.1824, 0, 0, 0.485995, 

23.6315, 0, 0, 0.486382, 

26.0805, 0, 0, 0.492206, 

28.5296, 0, 0, 0.503904, 

30.9786, 0, 0, 0.52238, 

33.4277, 0, 0, 0.549121, 

35.8767, 0, 0, 0.586405, 

38.3258, 0, 0, 0.637654, 

39.3258, 0, 0, 0.678456, 

40.3258, 0, 0, 0.70406, 

41.3258, 0, 0, 0.726508, 

42.3258, 0, 0, 0.745777, 

43.3258, 0, 0, 0.761851, 

44.3258, 0, 0, 0.774721, 

45.3258, 0, 0, 0.784378, 

46.3258, 0, 0, 0.790818, 

47.3258, 0, 0, 0.79404, 

48.3258, 0, 0, 0.79404, 

