0, 0, 0, 0.628073, 

1.04687, 0, 0, 0.628073, 

2.19338, 0, 0, 0.624398, 

3.44902, 0, 0, 0.616919, 

4.82417, 0, 0, 0.605699, 

6.33021, 0, 0, 0.591034, 

7.9796, 0, 0, 0.573487, 

9.78598, 0, 0, 0.553911, 

11.7643, 0, 0, 0.533478, 

13.9309, 0, 0, 0.51373, 

16.4132, 0, 0, 0.496706, 

18.8956, 0, 0, 0.485745, 

21.3779, 0, 0, 0.480677, 

23.8602, 0, 0, 0.481061, 

26.3426, 0, 0, 0.486904, 

28.8249, 0, 0, 0.498646, 

31.3073, 0, 0, 0.517205, 

33.7896, 0, 0, 0.544095, 

36.2719, 0, 0, 0.581643, 

38.7543, 0, 0, 0.633359, 

39.7543, 0, 0, 0.674244, 

40.7543, 0, 0, 0.699807, 

41.7543, 0, 0, 0.722224, 

42.7543, 0, 0, 0.74147, 

43.7543, 0, 0, 0.757529, 

44.7543, 0, 0, 0.770388, 

45.7543, 0, 0, 0.780039, 

46.7543, 0, 0, 0.786475, 

47.7543, 0, 0, 0.789695, 

48.7543, 0, 0, 0.789695, 

