0, 0, 0, 0.744053, 

1.03113, 0, 0, 0.744053, 

2.12712, 0, 0, 0.74001, 

3.29204, 0, 0, 0.732124, 

4.53023, 0, 0, 0.72076, 

5.84631, 0, 0, 0.706461, 

7.24517, 0, 0, 0.689941, 

8.73201, 0, 0, 0.672091, 

10.3124, 0, 0, 0.653992, 

11.9921, 0, 0, 0.636937, 

13.8326, 0, 0, 0.622521, 

15.673, 0, 0, 0.613082, 

17.5134, 0, 0, 0.608557, 

19.3539, 0, 0, 0.60873, 

21.1943, 0, 0, 0.613661, 

23.0347, 0, 0, 0.62369, 

24.8752, 0, 0, 0.639455, 

26.7156, 0, 0, 0.661953, 

28.556, 0, 0, 0.692616, 

30.3965, 0, 0, 0.733451, 

31.3965, 0, 0, 0.7712, 

32.3965, 0, 0, 0.796897, 

33.3965, 0, 0, 0.81925, 

34.3965, 0, 0, 0.8383, 

35.3965, 0, 0, 0.854089, 

36.3965, 0, 0, 0.866662, 

37.3965, 0, 0, 0.876055, 

38.3965, 0, 0, 0.882299, 

39.3965, 0, 0, 0.885415, 

40.3965, 0, 0, 0.885415, 

