0, 0, 0, 0.467467, 

1.07542, 0, 0, 0.467467, 

2.31705, 0, 0, 0.464463, 

3.75058, 0, 0, 0.457892, 

5.40565, 0, 0, 0.447344, 

7.31652, 0, 0, 0.432675, 

9.5227, 0, 0, 0.414129, 

12.0699, 0, 0, 0.392435, 

15.0107, 0, 0, 0.368883, 

18.406, 0, 0, 0.34538, 

22.6144, 0, 0, 0.324644, 

26.8229, 0, 0, 0.311809, 

31.0314, 0, 0, 0.305904, 

35.2399, 0, 0, 0.305766, 

39.4483, 0, 0, 0.311156, 

43.6568, 0, 0, 0.322606, 

47.8653, 0, 0, 0.341519, 

52.0738, 0, 0, 0.370544, 

56.2822, 0, 0, 0.414403, 

60.4907, 0, 0, 0.481629, 

61.4907, 0, 0, 0.522595, 

62.4907, 0, 0, 0.545313, 

63.4907, 0, 0, 0.565334, 

64.4907, 0, 0, 0.582599, 

65.4907, 0, 0, 0.59706, 

66.4907, 0, 0, 0.608676, 

67.4907, 0, 0, 0.617416, 

68.4907, 0, 0, 0.623257, 

69.4907, 0, 0, 0.62618, 

70.4907, 0, 0, 0.62618, 

