0, 0, 0, 0.353517, 

1.10457, 0, 0, 0.353517, 

2.44796, 0, 0, 0.351087, 

4.08178, 0, 0, 0.345398, 

6.06883, 0, 0, 0.33568, 

8.48547, 0, 0, 0.321415, 

11.4246, 0, 0, 0.302579, 

14.9992, 0, 0, 0.279854, 

19.3465, 0, 0, 0.254743, 

24.6338, 0, 0, 0.22955, 

31.714, 0, 0, 0.207457, 

38.7941, 0, 0, 0.1949, 

45.8743, 0, 0, 0.189299, 

52.9545, 0, 0, 0.188707, 

60.0347, 0, 0, 0.192609, 

67.1149, 0, 0, 0.201472, 

74.1951, 0, 0, 0.216855, 

81.2753, 0, 0, 0.242128, 

88.3554, 0, 0, 0.284445, 

95.4356, 0, 0, 0.360177, 

96.4356, 0, 0, 0.397613, 

97.4356, 0, 0, 0.416793, 

98.4356, 0, 0, 0.433724, 

99.4356, 0, 0, 0.448346, 

100.436, 0, 0, 0.46061, 

101.436, 0, 0, 0.470471, 

102.436, 0, 0, 0.477897, 

103.436, 0, 0, 0.482862, 

104.436, 0, 0, 0.485349, 

105.436, 0, 0, 0.485349, 

