0, 0, 0, 0.411467, 

1.08843, 0, 0, 0.411467, 

2.37489, 0, 0, 0.408736, 

3.89539, 0, 0, 0.402573, 

5.69251, 0, 0, 0.392393, 

7.81659, 0, 0, 0.377875, 

10.3271, 0, 0, 0.359132, 

13.2944, 0, 0, 0.336855, 

16.8015, 0, 0, 0.312407, 

20.9466, 0, 0, 0.287867, 

26.2668, 0, 0, 0.266193, 

31.5869, 0, 0, 0.253198, 

36.907, 0, 0, 0.247273, 

42.2272, 0, 0, 0.246878, 

47.5473, 0, 0, 0.251635, 

52.8675, 0, 0, 0.262065, 

58.1876, 0, 0, 0.279695, 

63.5077, 0, 0, 0.307596, 

68.8279, 0, 0, 0.351672, 

74.148, 0, 0, 0.423722, 

75.148, 0, 0, 0.463376, 

76.148, 0, 0, 0.484507, 

77.148, 0, 0, 0.503146, 

78.148, 0, 0, 0.519233, 

79.148, 0, 0, 0.532717, 

80.148, 0, 0, 0.543554, 

81.148, 0, 0, 0.551713, 

82.148, 0, 0, 0.557165, 

83.148, 0, 0, 0.559896, 

84.148, 0, 0, 0.559896, 

