0, 0, 0, 0.933232, 

1.00965, 0, 0, 0.933232, 

2.03886, 0, 0, 0.929518, 

3.08799, 0, 0, 0.922821, 

4.15744, 0, 0, 0.913864, 

5.2476, 0, 0, 0.903345, 

6.35887, 0, 0, 0.891933, 

7.49166, 0, 0, 0.880277, 

8.6464, 0, 0, 0.869024, 

9.82349, 0, 0, 0.858847, 

11.0349, 0, 0, 0.850498, 

12.2463, 0, 0, 0.844911, 

13.4578, 0, 0, 0.841828, 

14.6692, 0, 0, 0.841081, 

15.8806, 0, 0, 0.842674, 

17.0921, 0, 0, 0.846795, 

18.3035, 0, 0, 0.853816, 

19.5149, 0, 0, 0.864309, 

20.7263, 0, 0, 0.879052, 

21.9378, 0, 0, 0.899049, 

22.9378, 0, 0, 0.923017, 

23.9378, 0, 0, 0.940914, 

24.9378, 0, 0, 0.955285, 

25.9378, 0, 0, 0.966584, 

26.9378, 0, 0, 0.975244, 

27.9378, 0, 0, 0.981656, 

28.9378, 0, 0, 0.986156, 

29.9378, 0, 0, 0.989005, 

30.9378, 0, 0, 0.990383, 

31.9378, 0, 0, 0.990383, 

