0, 0, 0, 0.889261, 

1.01451, 0, 0, 0.889261, 

2.05862, 0, 0, 0.88521, 

3.13318, 0, 0, 0.877731, 

4.23908, 0, 0, 0.867502, 

5.37723, 0, 0, 0.855245, 

6.54859, 0, 0, 0.841713, 

7.7541, 0, 0, 0.827681, 

8.99478, 0, 0, 0.813963, 

10.2716, 0, 0, 0.801434, 

11.6047, 0, 0, 0.791074, 

12.9378, 0, 0, 0.784143, 

14.2709, 0, 0, 0.780468, 

15.604, 0, 0, 0.779905, 

16.9371, 0, 0, 0.782487, 

18.2702, 0, 0, 0.788431, 

19.6033, 0, 0, 0.798145, 

20.9364, 0, 0, 0.812247, 

22.2695, 0, 0, 0.831587, 

23.6026, 0, 0, 0.85728, 

24.6026, 0, 0, 0.885975, 

25.6026, 0, 0, 0.907312, 

26.6026, 0, 0, 0.925155, 

27.6026, 0, 0, 0.939792, 

28.6026, 0, 0, 0.951497, 

29.6026, 0, 0, 0.960523, 

30.6026, 0, 0, 0.967088, 

31.6026, 0, 0, 0.971364, 

32.6026, 0, 0, 0.973472, 

33.6026, 0, 0, 0.973472, 

