0, 0, 0, 0.815289, 

1.02272, 0, 0, 0.815289, 

2.09225, 0, 0, 0.811139, 

3.21075, 0, 0, 0.803248, 

4.38044, 0, 0, 0.792159, 

5.60368, 0, 0, 0.778527, 

6.88292, 0, 0, 0.763119, 

8.22072, 0, 0, 0.746802, 

9.61975, 0, 0, 0.730553, 

11.0828, 0, 0, 0.715484, 

12.6474, 0, 0, 0.702893, 

14.2119, 0, 0, 0.694561, 

15.7765, 0, 0, 0.690401, 

17.341, 0, 0, 0.690258, 

18.9056, 0, 0, 0.69419, 

20.4701, 0, 0, 0.702472, 

22.0347, 0, 0, 0.71561, 

23.5993, 0, 0, 0.734374, 

25.1638, 0, 0, 0.759842, 

26.7284, 0, 0, 0.793471, 

27.7284, 0, 0, 0.82757, 

28.7284, 0, 0, 0.851974, 

29.7284, 0, 0, 0.872954, 

30.7284, 0, 0, 0.89064, 

31.7284, 0, 0, 0.905155, 

32.7284, 0, 0, 0.916611, 

33.7284, 0, 0, 0.92511, 

34.7284, 0, 0, 0.930729, 

35.7284, 0, 0, 0.933525, 

36.7284, 0, 0, 0.933525, 

