0, 0, 0, 0.908857, 

1.01237, 0, 0, 0.908857, 

2.04987, 0, 0, 0.904913, 

3.11314, 0, 0, 0.8977, 

4.20282, 0, 0, 0.887924, 

5.31955, 0, 0, 0.876305, 

6.46403, 0, 0, 0.863566, 

7.63691, 0, 0, 0.850441, 

8.83893, 0, 0, 0.837676, 

10.0708, 0, 0, 0.826067, 

11.3488, 0, 0, 0.816498, 

12.6268, 0, 0, 0.810087, 

13.9048, 0, 0, 0.806628, 

15.1828, 0, 0, 0.805969, 

16.4608, 0, 0, 0.808132, 

17.7388, 0, 0, 0.813322, 

19.0168, 0, 0, 0.821927, 

20.2948, 0, 0, 0.83454, 

21.5728, 0, 0, 0.851971, 

22.8508, 0, 0, 0.875275, 

23.8508, 0, 0, 0.902066, 

24.8508, 0, 0, 0.922087, 

25.8508, 0, 0, 0.938595, 

26.8508, 0, 0, 0.951944, 

27.8508, 0, 0, 0.96247, 

28.8508, 0, 0, 0.97048, 

29.8508, 0, 0, 0.97624, 

30.8508, 0, 0, 0.979958, 

31.8508, 0, 0, 0.981781, 

32.8508, 0, 0, 0.981781, 

