0, 0, 0, 0.613243, 

1.04912, 0, 0, 0.613243, 

2.20295, 0, 0, 0.609623, 

3.47194, 0, 0, 0.602212, 

4.8676, 0, 0, 0.59103, 

6.40257, 0, 0, 0.57634, 

8.09074, 0, 0, 0.558677, 

9.94742, 0, 0, 0.538887, 

11.9894, 0, 0, 0.518152, 

14.2352, 0, 0, 0.498045, 

16.8246, 0, 0, 0.480665, 

19.4139, 0, 0, 0.469498, 

22.0032, 0, 0, 0.464342, 

24.5925, 0, 0, 0.464711, 

27.1819, 0, 0, 0.470599, 

29.7712, 0, 0, 0.48246, 

32.3605, 0, 0, 0.501252, 

34.9499, 0, 0, 0.528577, 

37.5392, 0, 0, 0.566919, 

40.1285, 0, 0, 0.620073, 

41.1285, 0, 0, 0.661185, 

42.1285, 0, 0, 0.686603, 

43.1285, 0, 0, 0.708908, 

44.1285, 0, 0, 0.72807, 

45.1285, 0, 0, 0.744066, 

46.1285, 0, 0, 0.756881, 

47.1285, 0, 0, 0.766502, 

48.1285, 0, 0, 0.77292, 

49.1285, 0, 0, 0.77613, 

50.1285, 0, 0, 0.77613, 

