0, 0, 0, 0.362915, 

1.10173, 0, 0, 0.362915, 

2.43497, 0, 0, 0.360435, 

4.04836, 0, 0, 0.354666, 

6.00078, 0, 0, 0.344867, 

8.36347, 0, 0, 0.330555, 

11.2226, 0, 0, 0.311724, 

14.6826, 0, 0, 0.289058, 

18.8696, 0, 0, 0.26403, 

23.9365, 0, 0, 0.238902, 

30.6714, 0, 0, 0.216824, 

37.4062, 0, 0, 0.204143, 

44.1411, 0, 0, 0.19846, 

50.876, 0, 0, 0.197892, 

57.6109, 0, 0, 0.201944, 

64.3458, 0, 0, 0.211094, 

71.0807, 0, 0, 0.226904, 

77.8155, 0, 0, 0.252714, 

84.5504, 0, 0, 0.295486, 

91.2853, 0, 0, 0.370763, 

92.2853, 0, 0, 0.408624, 

93.2853, 0, 0, 0.428142, 

94.2853, 0, 0, 0.445369, 

95.2853, 0, 0, 0.460246, 

96.2853, 0, 0, 0.472723, 

97.2853, 0, 0, 0.482755, 

98.2853, 0, 0, 0.490309, 

99.2853, 0, 0, 0.495359, 

100.285, 0, 0, 0.497888, 

101.285, 0, 0, 0.497888, 

