0, 0, 0, 0.787291, 

1.02595, 0, 0, 0.787291, 

2.1056, 0, 0, 0.783171, 

3.24177, 0, 0, 0.775261, 

4.4374, 0, 0, 0.764037, 

5.69562, 0, 0, 0.750117, 

7.0197, 0, 0, 0.73425, 

8.41309, 0, 0, 0.717318, 

9.87942, 0, 0, 0.700342, 

11.4225, 0, 0, 0.684505, 

13.0881, 0, 0, 0.671218, 

14.7537, 0, 0, 0.662468, 

16.4194, 0, 0, 0.658182, 

18.085, 0, 0, 0.658188, 

19.7506, 0, 0, 0.662548, 

21.4162, 0, 0, 0.67156, 

23.0819, 0, 0, 0.685778, 

24.7475, 0, 0, 0.706047, 

26.4131, 0, 0, 0.733565, 

28.0787, 0, 0, 0.769969, 

29.0787, 0, 0, 0.805606, 

30.0787, 0, 0, 0.830644, 

31.0787, 0, 0, 0.852289, 

32.0787, 0, 0, 0.870629, 

33.0787, 0, 0, 0.885752, 

34.0787, 0, 0, 0.897739, 

35.0787, 0, 0, 0.906661, 

36.0787, 0, 0, 0.912576, 

37.0787, 0, 0, 0.915524, 

38.0787, 0, 0, 0.915524, 

