0, 0, 0, 0.402432, 

1.09075, 0, 0, 0.402432, 

2.38527, 0, 0, 0.399746, 

3.92164, 0, 0, 0.393654, 

5.74504, 0, 0, 0.383541, 

7.90909, 0, 0, 0.369056, 

10.4774, 0, 0, 0.35029, 

13.5256, 0, 0, 0.327931, 

17.1432, 0, 0, 0.303358, 

21.4367, 0, 0, 0.278681, 

26.9812, 0, 0, 0.256896, 

32.5257, 0, 0, 0.243923, 

38.0701, 0, 0, 0.238022, 

43.6146, 0, 0, 0.23759, 

49.1591, 0, 0, 0.242226, 

54.7035, 0, 0, 0.252444, 

60.248, 0, 0, 0.269786, 

65.7925, 0, 0, 0.297381, 

71.3369, 0, 0, 0.341335, 

76.8814, 0, 0, 0.414075, 

77.8814, 0, 0, 0.453444, 

78.8814, 0, 0, 0.474291, 

79.8814, 0, 0, 0.492682, 

80.8814, 0, 0, 0.508557, 

81.8814, 0, 0, 0.521865, 

82.8814, 0, 0, 0.532562, 

83.8814, 0, 0, 0.540615, 

84.8814, 0, 0, 0.545998, 

85.8814, 0, 0, 0.548693, 

86.8814, 0, 0, 0.548693, 

