0, 0, 0, 0.718314, 

1.0344, 0, 0, 0.718314, 

2.14076, 0, 0, 0.714347, 

3.3241, 0, 0, 0.706542, 

4.58976, 0, 0, 0.695205, 

5.94349, 0, 0, 0.680829, 

7.39139, 0, 0, 0.664104, 

8.94004, 0, 0, 0.645915, 

10.5964, 0, 0, 0.627364, 

12.368, 0, 0, 0.609796, 

14.3274, 0, 0, 0.594894, 

16.2867, 0, 0, 0.585182, 

18.246, 0, 0, 0.580594, 

20.2053, 0, 0, 0.580878, 

22.1647, 0, 0, 0.586091, 

24.124, 0, 0, 0.596591, 

26.0833, 0, 0, 0.61307, 

28.0426, 0, 0, 0.636609, 

30.002, 0, 0, 0.668787, 

31.9613, 0, 0, 0.71184, 

32.9613, 0, 0, 0.750413, 

33.9613, 0, 0, 0.776216, 

34.9613, 0, 0, 0.798712, 

35.9613, 0, 0, 0.817923, 

36.9613, 0, 0, 0.833876, 

37.9613, 0, 0, 0.8466, 

38.9613, 0, 0, 0.85612, 

39.9613, 0, 0, 0.862453, 

40.9613, 0, 0, 0.865617, 

41.9613, 0, 0, 0.865617, 

