0, 0, 0, 0.662993, 

1.04182, 0, 0, 0.662993, 

2.17196, 0, 0, 0.659196, 

3.39792, 0, 0, 0.651572, 

4.72783, 0, 0, 0.640281, 

6.17048, 0, 0, 0.625699, 

7.73545, 0, 0, 0.608443, 

9.4331, 0, 0, 0.589384, 

11.2747, 0, 0, 0.569668, 

13.2724, 0, 0, 0.550764, 

15.5289, 0, 0, 0.534571, 

17.7853, 0, 0, 0.524096, 

20.0418, 0, 0, 0.519227, 

22.2983, 0, 0, 0.519611, 

24.5547, 0, 0, 0.52528, 

26.8112, 0, 0, 0.536644, 

29.0677, 0, 0, 0.554526, 

31.3241, 0, 0, 0.580254, 

33.5806, 0, 0, 0.615826, 

35.8371, 0, 0, 0.664176, 

36.8371, 0, 0, 0.704358, 

37.8371, 0, 0, 0.730152, 

38.8371, 0, 0, 0.75273, 

39.8371, 0, 0, 0.772082, 

40.8371, 0, 0, 0.788204, 

41.8371, 0, 0, 0.801098, 

42.8371, 0, 0, 0.810764, 

43.8371, 0, 0, 0.817208, 

44.8371, 0, 0, 0.820429, 

45.8371, 0, 0, 0.820429, 

