0, 0, 0, 0.591123, 

1.05259, 0, 0, 0.591123, 

2.21778, 0, 0, 0.587587, 

3.50764, 0, 0, 0.580283, 

4.93549, 0, 0, 0.569169, 

6.5161, 0, 0, 0.554449, 

8.26581, 0, 0, 0.536623, 

10.2027, 0, 0, 0.51652, 

12.3468, 0, 0, 0.495337, 

14.7203, 0, 0, 0.474694, 

17.4836, 0, 0, 0.456781, 

20.2468, 0, 0, 0.445311, 

23.01, 0, 0, 0.440021, 

25.7733, 0, 0, 0.440352, 

28.5365, 0, 0, 0.446276, 

31.2997, 0, 0, 0.458263, 

34.063, 0, 0, 0.477339, 

36.8262, 0, 0, 0.50524, 

39.5894, 0, 0, 0.544709, 

42.3526, 0, 0, 0.600015, 

43.3526, 0, 0, 0.641386, 

44.3526, 0, 0, 0.666539, 

45.3526, 0, 0, 0.688631, 

46.3526, 0, 0, 0.707626, 

47.3526, 0, 0, 0.723495, 

48.3526, 0, 0, 0.736215, 

49.3526, 0, 0, 0.745768, 

50.3526, 0, 0, 0.752144, 

51.3526, 0, 0, 0.755334, 

52.3526, 0, 0, 0.755334, 

