0, 0, 0, 0.981872, 

1.00361, 0, 0, 0.981872, 

2.01447, 0, 0, 0.979407, 

3.03263, 0, 0, 0.975247, 

4.05815, 0, 0, 0.970003, 

5.0911, 0, 0, 0.964142, 

6.13148, 0, 0, 0.958023, 

7.1794, 0, 0, 0.951941, 

8.23489, 0, 0, 0.946175, 

9.29799, 0, 0, 0.941039, 

10.3726, 0, 0, 0.936924, 

11.4473, 0, 0, 0.934356, 

12.522, 0, 0, 0.93292, 

13.5966, 0, 0, 0.932355, 

14.6713, 0, 0, 0.932579, 

15.7459, 0, 0, 0.933707, 

16.8206, 0, 0, 0.936068, 

17.8952, 0, 0, 0.940228, 

18.9699, 0, 0, 0.947004, 

20.0445, 0, 0, 0.957466, 

21.0445, 0, 0, 0.97236, 

22.0445, 0, 0, 0.982518, 

23.0445, 0, 0, 0.989389, 

24.0445, 0, 0, 0.993828, 

25.0445, 0, 0, 0.996562, 

26.0445, 0, 0, 0.998165, 

27.0445, 0, 0, 0.999053, 

28.0445, 0, 0, 0.999508, 

29.0445, 0, 0, 0.999696, 

30.0445, 0, 0, 0.999696, 

