0, 0, 0, 0.999235, 

1.00038, 0, 0, 0.999235, 

2.00115, 0, 0, 0.998756, 

3.00271, 0, 0, 0.998169, 

4.00485, 0, 0, 0.997563, 

5.00757, 0, 0, 0.996955, 

6.01108, 0, 0, 0.996347, 

7.01498, 0, 0, 0.995739, 

8.01946, 0, 0, 0.995135, 

9.02473, 0, 0, 0.994546, 

10.0308, 0, 0, 0.99405, 

11.037, 0, 0, 0.99394, 

12.0431, 0, 0, 0.993921, 

13.0492, 0, 0, 0.993918, 

14.0553, 0, 0, 0.993918, 

15.0614, 0, 0, 0.993918, 

16.0676, 0, 0, 0.993921, 

17.0737, 0, 0, 0.993943, 

18.0798, 0, 0, 0.994104, 

19.0859, 0, 0, 0.995027, 

20.0859, 0, 0, 0.998886, 

21.0859, 0, 0, 0.999812, 

22.0859, 0, 0, 0.999975, 

23.0859, 0, 0, 0.999997, 

24.0859, 0, 0, 1, 

25.0859, 0, 0, 1, 

26.0859, 0, 0, 1, 

27.0859, 0, 0, 1, 

28.0859, 0, 0, 1, 

29.0859, 0, 0, 1, 

