0, 0, 0, 0.91273, 

1.01194, 0, 0, 0.91273, 

2.04814, 0, 0, 0.908814, 

3.10917, 0, 0, 0.901667, 

4.19565, 0, 0, 0.892, 

5.30817, 0, 0, 0.880528, 

6.44736, 0, 0, 0.867972, 

7.61387, 0, 0, 0.85505, 

8.80833, 0, 0, 0.842498, 

10.0314, 0, 0, 0.831092, 

11.2987, 0, 0, 0.821696, 

12.5661, 0, 0, 0.8154, 

13.8334, 0, 0, 0.811992, 

15.1007, 0, 0, 0.811316, 

16.368, 0, 0, 0.813393, 

17.6353, 0, 0, 0.818424, 

18.9026, 0, 0, 0.826795, 

20.1699, 0, 0, 0.839094, 

21.4373, 0, 0, 0.856124, 

22.7046, 0, 0, 0.878932, 

23.7046, 0, 0, 0.905313, 

24.7046, 0, 0, 0.925036, 

25.7046, 0, 0, 0.941245, 

26.7046, 0, 0, 0.954305, 

27.7046, 0, 0, 0.964567, 

28.7046, 0, 0, 0.972351, 

29.7046, 0, 0, 0.977931, 

30.7046, 0, 0, 0.981526, 

31.7046, 0, 0, 0.983285, 

32.7046, 0, 0, 0.983285, 

