0, 0, 0, 0.775311, 

1.02736, 0, 0, 0.775311, 

2.11146, 0, 0, 0.771212, 

3.25542, 0, 0, 0.763307, 

4.46255, 0, 0, 0.752044, 

5.73634, 0, 0, 0.738022, 

7.08046, 0, 0, 0.721983, 

8.49881, 0, 0, 0.704812, 

9.99549, 0, 0, 0.687545, 

11.5748, 0, 0, 0.671395, 

13.2865, 0, 0, 0.657821, 

14.9983, 0, 0, 0.648899, 

16.71, 0, 0, 0.644562, 

18.4217, 0, 0, 0.644626, 

20.1334, 0, 0, 0.649155, 

21.8451, 0, 0, 0.658458, 

23.5569, 0, 0, 0.673108, 

25.2686, 0, 0, 0.693989, 

26.9803, 0, 0, 0.722353, 

28.692, 0, 0, 0.759925, 

29.692, 0, 0, 0.796153, 

30.692, 0, 0, 0.821399, 

31.692, 0, 0, 0.843264, 

32.692, 0, 0, 0.861824, 

33.692, 0, 0, 0.877154, 

34.692, 0, 0, 0.889321, 

35.692, 0, 0, 0.898389, 

36.692, 0, 0, 0.904405, 

37.692, 0, 0, 0.907405, 

38.692, 0, 0, 0.907405, 

