0, 0, 0, 5.78786e+82, 

0.0134716, 0, 0, 5.78786e+82, 

0.0269432, 0, 0, -1.73275e+83, 

0.0404149, 0, 0, 2.87593e+83, 

0.0538865, 0, 0, -4.00118e+83, 

0.0673581, 0, 0, 5.10148e+83, 

0.0808297, 0, 0, -6.16995e+83, 

0.0943013, 0, 0, 7.19988e+83, 

0.107773, 0, 0, -8.18482e+83, 

0.121245, 0, 0, 9.11862e+83, 

0.134716, 0, 0, -9.99545e+83, 

0.148188, 0, 0, 1.08099e+84, 

0.161659, 0, 0, -1.15571e+84, 

0.175131, 0, 0, 1.22327e+84, 

0.188603, 0, 0, -1.28328e+84, 

0.202074, 0, 0, 1.33544e+84, 

0.215546, 0, 0, -1.3795e+84, 

0.229018, 0, 0, 1.41529e+84, 

0.242489, 0, 0, -1.44274e+84, 

0.255961, 0, 0, 1.46182e+84, 

0.269432, 0, 0, -1.47262e+84, 

0.282904, 0, 0, 1.47529e+84, 

0.296376, 0, 0, -1.47008e+84, 

0.309847, 0, 0, 1.45729e+84, 

0.323319, 0, 0, -1.43732e+84, 

0.33679, 0, 0, 1.41062e+84, 

0.350262, 0, 0, -1.3777e+84, 

0.363734, 0, 0, 1.33912e+84, 

0.377205, 0, 0, -1.29549e+84, 

0.390677, 0, 0, 1.24744e+84, 

0.404149, 0, 0, -1.19563e+84, 

0.41762, 0, 0, 1.14073e+84, 

0.431092, 0, 0, -1.0834e+84, 

0.444563, 0, 0, 1.0243e+84, 

0.458035, 0, 0, -9.64074e+83, 

0.471507, 0, 0, 9.03319e+83, 

0.484978, 0, 0, -8.42613e+83, 

0.49845, 0, 0, 7.82485e+83, 

0.511921, 0, 0, -7.23419e+83, 

0.525393, 0, 0, 6.65843e+83, 

0.538865, 0, 0, -6.10135e+83, 

0.552336, 0, 0, 5.56614e+83, 

0.565808, 0, 0, -5.05542e+83, 

0.57928, 0, 0, 4.57127e+83, 

0.592751, 0, 0, -4.11522e+83, 

0.606223, 0, 0, 3.68831e+83, 

0.619694, 0, 0, -3.29109e+83, 

0.633166, 0, 0, 2.92367e+83, 

0.646638, 0, 0, -2.5858e+83, 

0.660109, 0, 0, 2.27687e+83, 

0.673581, 0, 0, -1.99598e+83, 

0.687053, 0, 0, 1.74201e+83, 

0.700524, 0, 0, -1.51362e+83, 

0.713996, 0, 0, 1.30936e+83, 

0.727467, 0, 0, -1.12764e+83, 

0.740939, 0, 0, 9.66833e+82, 

0.754411, 0, 0, -8.25281e+82, 

0.767882, 0, 0, 7.01325e+82, 

0.781354, 0, 0, -5.93337e+82, 

0.794825, 0, 0, 4.99744e+82, 

0.808297, 0, 0, -4.1904e+82, 

0.821769, 0, 0, 3.49803e+82, 

0.83524, 0, 0, -2.90703e+82, 

0.848712, 0, 0, 2.40509e+82, 

0.862184, 0, 0, -1.98092e+82, 

0.875655, 0, 0, 1.62425e+82, 

0.889127, 0, 0, -1.32584e+82, 

0.902598, 0, 0, 1.07739e+82, 

0.91607, 0, 0, -8.7157e+81, 

0.929542, 0, 0, 7.01897e+81, 

0.943013, 0, 0, -5.62709e+81, 

0.956485, 0, 0, 4.49089e+81, 

0.969956, 0, 0, -3.56792e+81, 

0.983428, 0, 0, 2.82183e+81, 

0.9969, 0, 0, -2.22165e+81, 

1.01037, 0, 0, 1.74119e+81, 

1.02384, 0, 0, -1.35844e+81, 

1.03731, 0, 0, 1.05501e+81, 

1.05079, 0, 0, -8.15627e+80, 

1.06426, 0, 0, 6.27683e+80, 

1.07773, 0, 0, -4.8084e+80, 

1.0912, 0, 0, 3.66665e+80, 

1.10467, 0, 0, -2.7832e+80, 

1.11814, 0, 0, 2.1029e+80, 

1.13162, 0, 0, -1.58157e+80, 

1.14509, 0, 0, 1.18398e+80, 

1.15856, 0, 0, -8.82223e+79, 

1.17203, 0, 0, 6.54288e+79, 

1.1855, 0, 0, -4.82925e+79, 

1.19897, 0, 0, 3.54683e+79, 

1.21245, 0, 0, -2.59125e+79, 

1.22592, 0, 0, 1.88193e+79, 

1.23939, 0, 0, -1.35688e+79, 

1.25286, 0, 0, 9.68584e+78, 

1.26633, 0, 0, -6.80579e+78, 

1.2798, 0, 0, 4.64825e+78, 

1.29328, 0, 0, -2.99506e+78, 

1.30675, 0, 0, 1.67268e+78, 

1.32022, 0, 0, -5.37391e+77, 

1.33369, 0, 0, -5.37391e+77, 

