0, 0, 0, 0.818553, 

1.02235, 0, 0, 0.818553, 

2.09072, 0, 0, 0.814401, 

3.2072, 0, 0, 0.806516, 

4.37395, 0, 0, 0.795447, 

5.59323, 0, 0, 0.781855, 

6.86741, 0, 0, 0.766506, 

8.19896, 0, 0, 0.750267, 

9.59046, 0, 0, 0.734108, 

11.0446, 0, 0, 0.719133, 

12.5979, 0, 0, 0.706626, 

14.1513, 0, 0, 0.698345, 

15.7046, 0, 0, 0.694201, 

17.2579, 0, 0, 0.69404, 

18.8112, 0, 0, 0.697919, 

20.3646, 0, 0, 0.706111, 

21.9179, 0, 0, 0.719116, 

23.4712, 0, 0, 0.737697, 

25.0246, 0, 0, 0.762918, 

26.5779, 0, 0, 0.796219, 

27.5779, 0, 0, 0.830124, 

28.5779, 0, 0, 0.854438, 

29.5779, 0, 0, 0.875327, 

30.5779, 0, 0, 0.892922, 

31.5779, 0, 0, 0.907353, 

32.5779, 0, 0, 0.918736, 

33.5779, 0, 0, 0.927176, 

34.5779, 0, 0, 0.932755, 

35.5779, 0, 0, 0.93553, 

36.5779, 0, 0, 0.93553, 

