0, 0, 0, 0.950961, 

1.00761, 0, 0, 0.950961, 

2.03057, 0, 0, 0.947521, 

3.06912, 0, 0, 0.941405, 

4.12352, 0, 0, 0.933329, 

5.19399, 0, 0, 0.923954, 

6.28077, 0, 0, 0.913881, 

7.38413, 0, 0, 0.903672, 

8.5043, 0, 0, 0.893875, 

9.64155, 0, 0, 0.885058, 

10.8049, 0, 0, 0.877857, 

11.9682, 0, 0, 0.873068, 

13.1316, 0, 0, 0.870383, 

14.2949, 0, 0, 0.869611, 

15.4583, 0, 0, 0.870742, 

16.6216, 0, 0, 0.87395, 

17.785, 0, 0, 0.879599, 

18.9483, 0, 0, 0.888256, 

20.1117, 0, 0, 0.900693, 

21.275, 0, 0, 0.917898, 

22.275, 0, 0, 0.939338, 

23.275, 0, 0, 0.955193, 

24.275, 0, 0, 0.967528, 

25.275, 0, 0, 0.976898, 

26.275, 0, 0, 0.983824, 

27.275, 0, 0, 0.988771, 

28.275, 0, 0, 0.992128, 

29.275, 0, 0, 0.994195, 

30.275, 0, 0, 0.995177, 

31.275, 0, 0, 0.995177, 

