0, 0, 0, 0.777844, 

1.02706, 0, 0, 0.777844, 

2.11021, 0, 0, 0.77374, 

3.25251, 0, 0, 0.765833, 

4.45719, 0, 0, 0.754578, 

5.72765, 0, 0, 0.740577, 

7.0675, 0, 0, 0.724573, 

8.48051, 0, 0, 0.707451, 

9.97068, 0, 0, 0.690245, 

11.5422, 0, 0, 0.674161, 

13.2441, 0, 0, 0.660647, 

14.9459, 0, 0, 0.651761, 

16.6477, 0, 0, 0.647434, 

18.3495, 0, 0, 0.647487, 

20.0513, 0, 0, 0.651981, 

21.7532, 0, 0, 0.661223, 

23.455, 0, 0, 0.675784, 

25.1568, 0, 0, 0.696537, 

26.8586, 0, 0, 0.724723, 

28.5605, 0, 0, 0.762049, 

29.5605, 0, 0, 0.798155, 

30.5605, 0, 0, 0.82336, 

31.5605, 0, 0, 0.845181, 

32.5605, 0, 0, 0.863698, 

33.5605, 0, 0, 0.878986, 

34.5605, 0, 0, 0.891118, 

35.5605, 0, 0, 0.900156, 

36.5605, 0, 0, 0.906152, 

37.5605, 0, 0, 0.909141, 

38.5605, 0, 0, 0.909141, 

