0, 0, 0, 0.661977, 

1.04196, 0, 0, 0.661977, 

2.17256, 0, 0, 0.658184, 

3.39936, 0, 0, 0.650564, 

4.73052, 0, 0, 0.639275, 

6.17493, 0, 0, 0.62469, 

7.74223, 0, 0, 0.607425, 

9.44287, 0, 0, 0.58835, 

11.2882, 0, 0, 0.568614, 

13.2905, 0, 0, 0.549685, 

15.5531, 0, 0, 0.533468, 

17.8156, 0, 0, 0.522979, 

20.0782, 0, 0, 0.518105, 

22.3408, 0, 0, 0.518489, 

24.6033, 0, 0, 0.524165, 

26.8659, 0, 0, 0.535542, 

29.1285, 0, 0, 0.553446, 

31.391, 0, 0, 0.57921, 

33.6536, 0, 0, 0.614841, 

35.9162, 0, 0, 0.663289, 

36.9162, 0, 0, 0.703494, 

37.9162, 0, 0, 0.729284, 

38.9162, 0, 0, 0.751859, 

39.9162, 0, 0, 0.771209, 

40.9162, 0, 0, 0.787332, 

41.9162, 0, 0, 0.800227, 

42.9162, 0, 0, 0.809894, 

43.9162, 0, 0, 0.816337, 

44.9162, 0, 0, 0.819559, 

45.9162, 0, 0, 0.819559, 

