0, 0, 0, 0.837658, 

1.0202, 0, 0, 0.837658, 

2.08188, 0, 0, 0.833502, 

3.18674, 0, 0, 0.825668, 

4.33653, 0, 0, 0.814743, 

5.53307, 0, 0, 0.801411, 

6.77827, 0, 0, 0.786444, 

8.07411, 0, 0, 0.770691, 

9.42264, 0, 0, 0.75509, 

10.826, 0, 0, 0.740688, 

12.3157, 0, 0, 0.728692, 

13.8055, 0, 0, 0.720725, 

15.2952, 0, 0, 0.716679, 

16.785, 0, 0, 0.716408, 

18.2747, 0, 0, 0.719966, 

19.7644, 0, 0, 0.727609, 

21.2542, 0, 0, 0.739809, 

22.7439, 0, 0, 0.757282, 

24.2336, 0, 0, 0.781026, 

25.7234, 0, 0, 0.812374, 

26.7234, 0, 0, 0.845071, 

27.7234, 0, 0, 0.868791, 

28.7234, 0, 0, 0.889067, 

29.7234, 0, 0, 0.906064, 

30.7234, 0, 0, 0.919941, 

31.7234, 0, 0, 0.930845, 

32.7234, 0, 0, 0.938902, 

33.7234, 0, 0, 0.944215, 

34.7234, 0, 0, 0.946853, 

35.7234, 0, 0, 0.946853, 

