0, 0, 0, 0.984734, 

1.00318, 0, 0, 0.984734, 

2.01274, 0, 0, 0.982431, 

3.02871, 0, 0, 0.978586, 

4.05116, 0, 0, 0.973783, 

5.0801, 0, 0, 0.968453, 

6.11559, 0, 0, 0.962915, 

7.15765, 0, 0, 0.957422, 

8.20636, 0, 0, 0.952217, 

9.26172, 0, 0, 0.947581, 

10.3272, 0, 0, 0.943881, 

11.3926, 0, 0, 0.941619, 

12.4581, 0, 0, 0.94037, 

13.5235, 0, 0, 0.939865, 

14.589, 0, 0, 0.940011, 

15.6544, 0, 0, 0.940907, 

16.7199, 0, 0, 0.942864, 

17.7853, 0, 0, 0.946441, 

18.8508, 0, 0, 0.95246, 

19.9162, 0, 0, 0.962015, 

20.9162, 0, 0, 0.975988, 

21.9162, 0, 0, 0.985316, 

22.9162, 0, 0, 0.991429, 

23.9162, 0, 0, 0.995232, 

24.9162, 0, 0, 0.997476, 

25.9162, 0, 0, 0.998727, 

26.9162, 0, 0, 0.999385, 

27.9162, 0, 0, 0.999704, 

28.9162, 0, 0, 0.999831, 

29.9162, 0, 0, 0.999831, 

