0, 0, 0, 0.788174, 

1.02584, 0, 0, 0.788174, 

2.10517, 0, 0, 0.784053, 

3.24077, 0, 0, 0.776143, 

4.43557, 0, 0, 0.764923, 

5.69265, 0, 0, 0.75101, 

7.01528, 0, 0, 0.735156, 

8.40686, 0, 0, 0.718243, 

9.87098, 0, 0, 0.701288, 

11.4114, 0, 0, 0.685475, 

13.0737, 0, 0, 0.672209, 

14.736, 0, 0, 0.663472, 

16.3983, 0, 0, 0.659189, 

18.0606, 0, 0, 0.659191, 

19.7229, 0, 0, 0.663538, 

21.3852, 0, 0, 0.672528, 

23.0475, 0, 0, 0.686714, 

24.7098, 0, 0, 0.706938, 

26.3721, 0, 0, 0.734393, 

28.0344, 0, 0, 0.77071, 

29.0344, 0, 0, 0.806301, 

30.0344, 0, 0, 0.831323, 

31.0344, 0, 0, 0.85295, 

32.0344, 0, 0, 0.871272, 

33.0344, 0, 0, 0.886379, 

34.0344, 0, 0, 0.898351, 

35.0344, 0, 0, 0.907263, 

36.0344, 0, 0, 0.91317, 

37.0344, 0, 0, 0.916113, 

38.0344, 0, 0, 0.916113, 

