0, 0, 0, 0.51053, 

1.0667, 0, 0, 0.51053, 

2.2788, 0, 0, 0.50733, 

3.6561, 0, 0, 0.500478, 

5.22114, 0, 0, 0.489695, 

6.9995, 0, 0, 0.474966, 

9.02025, 0, 0, 0.456631, 

11.3164, 0, 0, 0.435455, 

13.9256, 0, 0, 0.412688, 

16.8904, 0, 0, 0.390131, 

20.4791, 0, 0, 0.370314, 

24.0679, 0, 0, 0.35785, 

27.6566, 0, 0, 0.352105, 

31.2453, 0, 0, 0.352166, 

34.8341, 0, 0, 0.357883, 

38.4228, 0, 0, 0.369777, 

42.0116, 0, 0, 0.389125, 

45.6003, 0, 0, 0.418236, 

49.189, 0, 0, 0.461035, 

52.7778, 0, 0, 0.524189, 

53.7778, 0, 0, 0.565667, 

54.7778, 0, 0, 0.589406, 

55.7778, 0, 0, 0.610308, 

56.7778, 0, 0, 0.628317, 

57.7778, 0, 0, 0.64339, 

58.7778, 0, 0, 0.655492, 

59.7778, 0, 0, 0.664593, 

60.7778, 0, 0, 0.670672, 

61.7778, 0, 0, 0.673714, 

62.7778, 0, 0, 0.673714, 

