0, 0, 0, 0.667827, 

1.04114, 0, 0, 0.667827, 

2.16911, 0, 0, 0.664015, 

3.39114, 0, 0, 0.656373, 

4.71509, 0, 0, 0.645074, 

6.14945, 0, 0, 0.630506, 

7.70342, 0, 0, 0.613293, 

9.387, 0, 0, 0.594307, 

11.211, 0, 0, 0.574691, 

13.1871, 0, 0, 0.555904, 

15.4148, 0, 0, 0.539824, 

17.6426, 0, 0, 0.529417, 

19.8704, 0, 0, 0.524574, 

22.0981, 0, 0, 0.524954, 

24.3259, 0, 0, 0.530592, 

26.5537, 0, 0, 0.541893, 

28.7814, 0, 0, 0.559668, 

31.0092, 0, 0, 0.585221, 

33.237, 0, 0, 0.620509, 

35.4647, 0, 0, 0.668394, 

36.4647, 0, 0, 0.70846, 

37.4647, 0, 0, 0.734273, 

38.4647, 0, 0, 0.756861, 

39.4647, 0, 0, 0.776217, 

40.4647, 0, 0, 0.792339, 

41.4647, 0, 0, 0.805229, 

42.4647, 0, 0, 0.814892, 

43.4647, 0, 0, 0.821332, 

44.4647, 0, 0, 0.82455, 

45.4647, 0, 0, 0.82455, 

