0, 0, 0, 0.793943, 

1.02516, 0, 0, 0.793943, 

2.10235, 0, 0, 0.789802, 

3.2342, 0, 0, 0.781864, 

4.42348, 0, 0, 0.770618, 

5.67312, 0, 0, 0.756687, 

6.98617, 0, 0, 0.740829, 

8.36585, 0, 0, 0.723927, 

9.81554, 0, 0, 0.706995, 

11.3388, 0, 0, 0.69121, 

12.9793, 0, 0, 0.677968, 

14.6198, 0, 0, 0.669227, 

16.2603, 0, 0, 0.664913, 

17.9008, 0, 0, 0.664857, 

19.5413, 0, 0, 0.66912, 

21.1818, 0, 0, 0.677998, 

22.8223, 0, 0, 0.692037, 

24.4628, 0, 0, 0.712072, 

26.1033, 0, 0, 0.739283, 

27.7438, 0, 0, 0.775279, 

28.7438, 0, 0, 0.810731, 

29.7438, 0, 0, 0.835716, 

30.7438, 0, 0, 0.8573, 

31.7438, 0, 0, 0.875574, 

32.7438, 0, 0, 0.890635, 

33.7438, 0, 0, 0.902563, 

34.7438, 0, 0, 0.91144, 

35.7438, 0, 0, 0.91732, 

36.7438, 0, 0, 0.920251, 

37.7438, 0, 0, 0.920251, 

