0, 0, 0, 0.962569, 

1.0062, 0, 0, 0.962569, 

2.02489, 0, 0, 0.959389, 

3.05622, 0, 0, 0.953808, 

4.10036, 0, 0, 0.946526, 

5.15747, 0, 0, 0.938153, 

6.22771, 0, 0, 0.929232, 

7.31123, 0, 0, 0.920245, 

8.40821, 0, 0, 0.91166, 

9.51879, 0, 0, 0.903962, 

10.6501, 0, 0, 0.897703, 

11.7815, 0, 0, 0.893581, 

12.9128, 0, 0, 0.89125, 

14.0441, 0, 0, 0.890499, 

15.1755, 0, 0, 0.8913, 

16.3068, 0, 0, 0.893816, 

17.4382, 0, 0, 0.898407, 

18.5695, 0, 0, 0.905643, 

19.7008, 0, 0, 0.916302, 

20.8322, 0, 0, 0.93138, 

21.8322, 0, 0, 0.950817, 

22.8322, 0, 0, 0.964978, 

23.8322, 0, 0, 0.97565, 

24.8322, 0, 0, 0.983471, 

25.8322, 0, 0, 0.989033, 

26.8322, 0, 0, 0.992847, 

27.8322, 0, 0, 0.995336, 

28.8322, 0, 0, 0.996819, 

29.8322, 0, 0, 0.997507, 

30.8322, 0, 0, 0.997507, 

