0, 0, 0, 0.380194, 

1.09674, 0, 0, 0.380194, 

2.41232, 0, 0, 0.377623, 

3.99039, 0, 0, 0.371709, 

5.88333, 0, 0, 0.361768, 

8.15398, 0, 0, 0.347374, 

10.8777, 0, 0, 0.328565, 

14.1449, 0, 0, 0.306022, 

18.0639, 0, 0, 0.281173, 

22.765, 0, 0, 0.25621, 

28.9325, 0, 0, 0.234218, 

35.1, 0, 0, 0.221367, 

41.2676, 0, 0, 0.215565, 

47.4351, 0, 0, 0.21505, 

53.6027, 0, 0, 0.219367, 

59.7702, 0, 0, 0.229011, 

65.9377, 0, 0, 0.245546, 

72.1053, 0, 0, 0.272229, 

78.2728, 0, 0, 0.315655, 

84.4404, 0, 0, 0.389933, 

85.4404, 0, 0, 0.428506, 

86.4404, 0, 0, 0.448624, 

87.4404, 0, 0, 0.466376, 

88.4404, 0, 0, 0.481704, 

89.4404, 0, 0, 0.494557, 

90.4404, 0, 0, 0.50489, 

91.4404, 0, 0, 0.51267, 

92.4404, 0, 0, 0.51787, 

93.4404, 0, 0, 0.520475, 

94.4404, 0, 0, 0.520475, 

