0, 0, 0, 0.36303, 

1.10169, 0, 0, 0.36303, 

2.43481, 0, 0, 0.360549, 

4.04796, 0, 0, 0.354779, 

5.99997, 0, 0, 0.344979, 

8.36202, 0, 0, 0.330666, 

11.2202, 0, 0, 0.311836, 

14.6789, 0, 0, 0.289171, 

18.864, 0, 0, 0.264143, 

23.9283, 0, 0, 0.239016, 

30.6591, 0, 0, 0.216938, 

37.3899, 0, 0, 0.204256, 

44.1208, 0, 0, 0.198573, 

50.8516, 0, 0, 0.198005, 

57.5825, 0, 0, 0.202059, 

64.3133, 0, 0, 0.211211, 

71.0441, 0, 0, 0.227027, 

77.775, 0, 0, 0.252843, 

84.5058, 0, 0, 0.29562, 

91.2367, 0, 0, 0.370892, 

92.2367, 0, 0, 0.408757, 

93.2367, 0, 0, 0.428279, 

94.2367, 0, 0, 0.44551, 

95.2367, 0, 0, 0.460391, 

96.2367, 0, 0, 0.472869, 

97.2367, 0, 0, 0.482903, 

98.2367, 0, 0, 0.490459, 

99.2367, 0, 0, 0.49551, 

100.237, 0, 0, 0.49804, 

101.237, 0, 0, 0.49804, 

