0, 0, 0, 0.689119, 

1.03819, 0, 0, 0.689119, 

2.15668, 0, 0, 0.685231, 

3.36169, 0, 0, 0.677495, 

4.65989, 0, 0, 0.666136, 

6.0585, 0, 0, 0.651585, 

7.56529, 0, 0, 0.634495, 

9.18863, 0, 0, 0.615748, 

10.9375, 0, 0, 0.596473, 

12.8217, 0, 0, 0.578091, 

14.9281, 0, 0, 0.562408, 

17.0346, 0, 0, 0.55222, 

19.141, 0, 0, 0.547442, 

21.2474, 0, 0, 0.547772, 

23.3539, 0, 0, 0.553255, 

25.4603, 0, 0, 0.564279, 

27.5668, 0, 0, 0.581607, 

29.6732, 0, 0, 0.606455, 

31.7796, 0, 0, 0.640623, 

33.8861, 0, 0, 0.686713, 

34.8861, 0, 0, 0.726338, 

35.8861, 0, 0, 0.752248, 

36.8861, 0, 0, 0.774894, 

37.8861, 0, 0, 0.794279, 

38.8861, 0, 0, 0.81041, 

39.8861, 0, 0, 0.823298, 

40.8861, 0, 0, 0.832953, 

41.8861, 0, 0, 0.839384, 

42.8861, 0, 0, 0.842598, 

43.8861, 0, 0, 0.842598, 

