0, 0, 0, 0.587232, 

1.05321, 0, 0, 0.587232, 

2.22047, 0, 0, 0.583712, 

3.51412, 0, 0, 0.576428, 

4.94784, 0, 0, 0.565326, 

6.53681, 0, 0, 0.550602, 

8.29783, 0, 0, 0.532749, 

10.2495, 0, 0, 0.512592, 

12.4126, 0, 0, 0.49133, 

14.8098, 0, 0, 0.470593, 

17.6056, 0, 0, 0.452586, 

20.4013, 0, 0, 0.441064, 

23.1971, 0, 0, 0.43575, 

25.9928, 0, 0, 0.436073, 

28.7886, 0, 0, 0.441999, 

31.5843, 0, 0, 0.454001, 

34.3801, 0, 0, 0.473119, 

37.1758, 0, 0, 0.501112, 

39.9716, 0, 0, 0.540771, 

42.7673, 0, 0, 0.596456, 

43.7673, 0, 0, 0.637862, 

44.7673, 0, 0, 0.662964, 

45.7673, 0, 0, 0.685013, 

46.7673, 0, 0, 0.703974, 

47.7673, 0, 0, 0.719815, 

48.7673, 0, 0, 0.732515, 

49.7673, 0, 0, 0.742054, 

50.7673, 0, 0, 0.74842, 

51.7673, 0, 0, 0.751606, 

52.7673, 0, 0, 0.751606, 

