0, 0, 0, 0.926661, 

1.01039, 0, 0, 0.926661, 

2.04185, 0, 0, 0.922872, 

3.09483, 0, 0, 0.916009, 

4.16976, 0, 0, 0.906795, 

5.26711, 0, 0, 0.895937, 

6.38734, 0, 0, 0.88412, 

7.53094, 0, 0, 0.87202, 

8.69839, 0, 0, 0.860313, 

9.89018, 0, 0, 0.849711, 

11.1194, 0, 0, 0.840999, 

12.3487, 0, 0, 0.835165, 

13.5779, 0, 0, 0.831965, 

14.8072, 0, 0, 0.831237, 

16.0364, 0, 0, 0.83299, 

17.2656, 0, 0, 0.837417, 

18.4949, 0, 0, 0.844894, 

19.7241, 0, 0, 0.855995, 

20.9534, 0, 0, 0.871507, 

22.1826, 0, 0, 0.892443, 

23.1826, 0, 0, 0.917234, 

24.1826, 0, 0, 0.935769, 

25.1826, 0, 0, 0.950779, 

26.1826, 0, 0, 0.962689, 

27.1826, 0, 0, 0.971903, 

28.1826, 0, 0, 0.978789, 

29.1826, 0, 0, 0.983661, 

30.1826, 0, 0, 0.986766, 

31.1826, 0, 0, 0.988275, 

32.1826, 0, 0, 0.988275, 

