0, 0, 0, 0.362133, 

1.10196, 0, 0, 0.362133, 

2.43603, 0, 0, 0.359657, 

4.05109, 0, 0, 0.353895, 

6.00633, 0, 0, 0.344103, 

8.37339, 0, 0, 0.329794, 

11.239, 0, 0, 0.310963, 

14.7083, 0, 0, 0.288292, 

18.9082, 0, 0, 0.263256, 

23.9928, 0, 0, 0.238122, 

30.7553, 0, 0, 0.216042, 

37.5179, 0, 0, 0.20337, 

44.2804, 0, 0, 0.197694, 

51.043, 0, 0, 0.197124, 

57.8055, 0, 0, 0.201164, 

64.5681, 0, 0, 0.21029, 

71.3306, 0, 0, 0.226065, 

78.0932, 0, 0, 0.251832, 

84.8557, 0, 0, 0.294569, 

91.6183, 0, 0, 0.369887, 

92.6183, 0, 0, 0.407713, 

93.6183, 0, 0, 0.427203, 

94.6183, 0, 0, 0.444406, 

95.6183, 0, 0, 0.459263, 

96.6183, 0, 0, 0.471721, 

97.6183, 0, 0, 0.481739, 

98.6183, 0, 0, 0.489283, 

99.6183, 0, 0, 0.494326, 

100.618, 0, 0, 0.496852, 

101.618, 0, 0, 0.496852, 

