0, 0, 0, 3.32423e+28, 

0.0107681, 0, 0, 3.32423e+28, 

0.0215361, 0, 0, -1.02475e+29, 

0.0323042, 0, 0, 1.79871e+29, 

0.0430723, 0, 0, -2.70591e+29, 

0.0538403, 0, 0, 3.79324e+29, 

0.0646084, 0, 0, -5.10024e+29, 

0.0753765, 0, 0, 6.65583e+29, 

0.0861445, 0, 0, -8.47486e+29, 

0.0969126, 0, 0, 1.05545e+30, 

0.107681, 0, 0, -1.28713e+30, 

0.118449, 0, 0, 1.53793e+30, 

0.129217, 0, 0, -1.801e+30, 

0.139985, 0, 0, 2.06741e+30, 

0.150753, 0, 0, -2.3266e+30, 

0.161521, 0, 0, 2.56702e+30, 

0.172289, 0, 0, -2.77698e+30, 

0.183057, 0, 0, 2.94555e+30, 

0.193825, 0, 0, -3.06354e+30, 

0.204593, 0, 0, 3.12428e+30, 

0.215361, 0, 0, -3.12428e+30, 

0.226129, 0, 0, 3.06354e+30, 

0.236897, 0, 0, -2.94556e+30, 

0.247666, 0, 0, 2.77699e+30, 

0.258434, 0, 0, -2.56705e+30, 

0.269202, 0, 0, 2.32666e+30, 

0.27997, 0, 0, -2.06754e+30, 

0.290738, 0, 0, 1.80125e+30, 

0.301506, 0, 0, -1.5384e+30, 

0.312274, 0, 0, 1.28798e+30, 

0.323042, 0, 0, -1.05698e+30, 

0.33381, 0, 0, 8.50156e+29, 

0.344578, 0, 0, -6.70146e+29, 

0.355346, 0, 0, 5.17648e+29, 

0.366114, 0, 0, -3.91781e+29, 

0.376882, 0, 0, 2.905e+29, 

0.38765, 0, 0, -2.11e+29, 

0.398419, 0, 0, 1.50104e+29, 

0.409187, 0, 0, -1.04571e+29, 

0.419955, 0, 0, 7.13286e+28, 

0.430723, 0, 0, -4.76295e+28, 

0.441491, 0, 0, 3.1129e+28, 

0.452259, 0, 0, -1.99087e+28, 

0.463027, 0, 0, 1.24571e+28, 

0.473795, 0, 0, -7.62413e+27, 

0.484563, 0, 0, 4.56303e+27, 

0.495331, 0, 0, -2.66989e+27, 

0.506099, 0, 0, 1.52684e+27, 

0.516867, 0, 0, -8.53146e+26, 

0.527635, 0, 0, 4.65638e+26, 

0.538403, 0, 0, -2.48156e+26, 

0.549171, 0, 0, 1.29092e+26, 

0.55994, 0, 0, -6.55256e+25, 

0.570708, 0, 0, 3.24402e+25, 

0.581476, 0, 0, -1.56579e+25, 

0.592244, 0, 0, 7.36491e+24, 

0.603012, 0, 0, -3.37422e+24, 

0.61378, 0, 0, 1.50498e+24, 

0.624548, 0, 0, -6.5313e+23, 

0.635316, 0, 0, 2.75631e+23, 

0.646084, 0, 0, -1.13043e+23, 

0.656852, 0, 0, 4.50257e+22, 

0.66762, 0, 0, -1.74045e+22, 

0.678388, 0, 0, 6.52402e+21, 

0.689156, 0, 0, -2.36953e+21, 

0.699924, 0, 0, 8.33136e+20, 

0.710692, 0, 0, -2.83307e+20, 

0.721461, 0, 0, 9.30757e+19, 

0.732229, 0, 0, -2.95095e+19, 

0.742997, 0, 0, 9.01783e+18, 

0.753765, 0, 0, -2.65263e+18, 

0.764533, 0, 0, 7.49979e+17, 

0.775301, 0, 0, -2.03482e+17, 

0.786069, 0, 0, 5.28857e+16, 

0.796837, 0, 0, -1.31413e+16, 

0.807605, 0, 0, 3.11521e+15, 

0.818373, 0, 0, -7.028e+14, 

0.829141, 0, 0, 1.50485e+14, 

0.839909, 0, 0, -3.04886e+13, 

0.850677, 0, 0, 5.82441e+12, 

0.861445, 0, 0, -1.04496e+12, 

0.872214, 0, 0, 1.75254e+11, 

0.882982, 0, 0, -2.73282e+10, 

0.89375, 0, 0, 3.93686e+09, 

0.904518, 0, 0, -5.19937e+08, 

0.915286, 0, 0, 6.23654e+07, 

0.926054, 0, 0, -6.71523e+06, 

0.936822, 0, 0, 639475, 

0.94759, 0, 0, -52805.8, 

0.958358, 0, 0, 3680.08, 

0.969126, 0, 0, -208.038, 

0.979894, 0, 0, 8.95594, 

0.990662, 0, 0, -0.261407, 

1.00143, 0, 0, 0.00388746, 

1.0122, 0, 0, 0, 

1.02297, 0, 0, 0, 

1.03373, 0, 0, 0, 

1.0445, 0, 0, 0, 

1.05527, 0, 0, 0, 

1.06604, 0, 0, 0, 

