0, 0, 0, 0.935865, 

1.00935, 0, 0, 0.935865, 

2.03765, 0, 0, 0.932184, 

3.08523, 0, 0, 0.925559, 

4.15248, 0, 0, 0.916714, 

5.23975, 0, 0, 0.906343, 

6.34742, 0, 0, 0.895106, 

7.47587, 0, 0, 0.88364, 

8.6255, 0, 0, 0.872579, 

9.7967, 0, 0, 0.862584, 

11.001, 0, 0, 0.854388, 

12.2053, 0, 0, 0.848907, 

13.4096, 0, 0, 0.845875, 

14.6139, 0, 0, 0.845121, 

15.8182, 0, 0, 0.846648, 

17.0225, 0, 0, 0.850642, 

18.2268, 0, 0, 0.857474, 

19.4311, 0, 0, 0.867714, 

20.6354, 0, 0, 0.882138, 

21.8397, 0, 0, 0.901746, 

22.8397, 0, 0, 0.92537, 

23.8397, 0, 0, 0.942995, 

24.8397, 0, 0, 0.957094, 

25.8397, 0, 0, 0.968134, 

26.8397, 0, 0, 0.976559, 

27.8397, 0, 0, 0.982772, 

28.8397, 0, 0, 0.987115, 

29.8397, 0, 0, 0.989856, 

30.8397, 0, 0, 0.99118, 

31.8397, 0, 0, 0.99118, 

