0, 0, 0, 0.787909, 

1.02588, 0, 0, 0.787909, 

2.1053, 0, 0, 0.783788, 

3.24107, 0, 0, 0.775878, 

4.43612, 0, 0, 0.764657, 

5.69354, 0, 0, 0.750742, 

7.01661, 0, 0, 0.734884, 

8.40873, 0, 0, 0.717965, 

9.87351, 0, 0, 0.701004, 

11.4148, 0, 0, 0.685184, 

13.078, 0, 0, 0.671912, 

14.7413, 0, 0, 0.66317, 

16.4046, 0, 0, 0.658887, 

18.0679, 0, 0, 0.65889, 

19.7312, 0, 0, 0.663241, 

21.3945, 0, 0, 0.672238, 

23.0578, 0, 0, 0.686433, 

24.7211, 0, 0, 0.706671, 

26.3844, 0, 0, 0.734144, 

28.0477, 0, 0, 0.770488, 

29.0477, 0, 0, 0.806092, 

30.0477, 0, 0, 0.831119, 

31.0477, 0, 0, 0.852752, 

32.0477, 0, 0, 0.871079, 

33.0477, 0, 0, 0.886191, 

34.0477, 0, 0, 0.898168, 

35.0477, 0, 0, 0.907082, 

36.0477, 0, 0, 0.912992, 

37.0477, 0, 0, 0.915936, 

38.0477, 0, 0, 0.915936, 

