0, 0, 0, 0.392349, 

1.09341, 0, 0, 0.392349, 

2.39726, 0, 0, 0.389715, 

3.95205, 0, 0, 0.383703, 

5.80608, 0, 0, 0.373666, 

8.01693, 0, 0, 0.359221, 

10.6533, 0, 0, 0.340433, 

13.7971, 0, 0, 0.317987, 

17.5459, 0, 0, 0.293284, 

22.0162, 0, 0, 0.268467, 

27.8298, 0, 0, 0.246576, 

33.6434, 0, 0, 0.233646, 

39.457, 0, 0, 0.227783, 

45.2706, 0, 0, 0.227311, 

51.0842, 0, 0, 0.231805, 

56.8978, 0, 0, 0.241773, 

62.7114, 0, 0, 0.258766, 

68.525, 0, 0, 0.285977, 

74.3386, 0, 0, 0.329733, 

80.1522, 0, 0, 0.4032, 

81.1522, 0, 0, 0.442225, 

82.1522, 0, 0, 0.462747, 

83.1522, 0, 0, 0.480854, 

84.1522, 0, 0, 0.496486, 

85.1522, 0, 0, 0.509591, 

86.1522, 0, 0, 0.520127, 

87.1522, 0, 0, 0.528058, 

88.1522, 0, 0, 0.53336, 

89.1522, 0, 0, 0.536014, 

90.1522, 0, 0, 0.536014, 

