0, 0, 0, 0.700048, 

1.03678, 0, 0, 0.700048, 

2.15073, 0, 0, 0.696134, 

3.3476, 0, 0, 0.688381, 

4.63358, 0, 0, 0.677049, 

6.01528, 0, 0, 0.662594, 

7.49983, 0, 0, 0.645682, 

9.0949, 0, 0, 0.627197, 

10.8087, 0, 0, 0.608255, 

12.6501, 0, 0, 0.590245, 

14.7004, 0, 0, 0.574919, 

16.7507, 0, 0, 0.564957, 

18.8011, 0, 0, 0.560281, 

20.8514, 0, 0, 0.560611, 

22.9017, 0, 0, 0.565998, 

24.952, 0, 0, 0.576818, 

27.0024, 0, 0, 0.593802, 

29.0527, 0, 0, 0.618108, 

31.103, 0, 0, 0.65144, 

33.1534, 0, 0, 0.696239, 

34.1534, 0, 0, 0.735412, 

35.1534, 0, 0, 0.761266, 

36.1534, 0, 0, 0.783839, 

37.1534, 0, 0, 0.803144, 

38.1534, 0, 0, 0.819193, 

39.1534, 0, 0, 0.832009, 

40.1534, 0, 0, 0.841604, 

41.1534, 0, 0, 0.847994, 

42.1534, 0, 0, 0.851186, 

43.1534, 0, 0, 0.851186, 

