0, 0, 0, 0.436146, 

1.08244, 0, 0, 0.436146, 

2.34811, 0, 0, 0.433292, 

3.82804, 0, 0, 0.426943, 

5.55849, 0, 0, 0.416592, 

7.58188, 0, 0, 0.401997, 

9.94779, 0, 0, 0.383329, 

12.7142, 0, 0, 0.361294, 

15.9489, 0, 0, 0.337218, 

19.7312, 0, 0, 0.3131, 

24.5087, 0, 0, 0.291792, 

29.2861, 0, 0, 0.278811, 

34.0635, 0, 0, 0.272861, 

38.8409, 0, 0, 0.272576, 

43.6183, 0, 0, 0.277639, 

48.3957, 0, 0, 0.28858, 

53.1732, 0, 0, 0.306882, 

57.9506, 0, 0, 0.335434, 

62.728, 0, 0, 0.379606, 

67.5054, 0, 0, 0.449627, 

68.5054, 0, 0, 0.489954, 

69.5054, 0, 0, 0.511821, 

70.5054, 0, 0, 0.531101, 

71.5054, 0, 0, 0.547735, 

72.5054, 0, 0, 0.561674, 

73.5054, 0, 0, 0.572875, 

74.5054, 0, 0, 0.581305, 

75.5054, 0, 0, 0.586939, 

76.5054, 0, 0, 0.58976, 

77.5054, 0, 0, 0.58976, 

